1283|10000|Public
5|$|Platform 9¾, {{from which}} the Hogwarts Express left London, was commemorated in the real-life King's Cross railway station with a sign and a trolley {{apparently}} passing <b>through</b> <b>the</b> <b>wall.</b>|$|E
5|$|At Philadelphia Mutual Savings Bank, a {{group of}} men led by Agent Mitchell Loeb break in and use a machine that makes it {{possible}} to walk through the bank's wall. Several men pass <b>through</b> <b>the</b> <b>wall</b> and steal a safe deposit box numbered 610. One of the men is unable to make it back through however before the wall solidifies again, and he is left stuck inside the wall; Loeb shoots him in the head to prevent him from talking, and they leave.|$|E
5|$|In the {{beginning}} of the third act, Bart argues that modern writers like Steven Bochco, one of the creators of the television series NYPD Blue, are more talented than Shakespeare. Bochco saw the episode with his children and was so flattered that he sent The Simpsons staff some NYPD Blue merchandise. After the ghost of Homer has spoken to Bart, he leaves Bart's room by flying <b>through</b> <b>the</b> <b>wall,</b> causing slime to appear on the wall. This is a reference to Slimer, a ghost from the Ghostbusters franchise who has a similar function.|$|E
30|$|Heat losses <b>through</b> <b>the</b> <b>walls</b> of equipment.|$|R
30|$|No heat is {{transferred}} <b>through</b> <b>the</b> <b>walls</b> of <b>the</b> packed bed (adiabatic process).|$|R
5000|$|Revelation - <b>Through</b> <b>The</b> <b>Walls</b> - Bugs Crawling Out Of People - 2004 ...|$|R
5|$|It {{was another}} 12 {{minutes before the}} {{collapse}} occurred, which enabled trains and platforms to be evacuated and incoming trains to be held back. The roof, girders and debris fell across four passenger trains, blocking all tracks. The part of the western wall that fell had crashed <b>through</b> <b>the</b> <b>wall</b> and roof of the neighbouring Royal Avenue Theatre (now the Playhouse Theatre) in Northumberland Avenue, which was being reconstructed at the time. Six people died (two workmen on the roof, a W.H. Smith bookstall vendor and three workmen on the Royal Avenue Theatre site).|$|E
5|$|Tammi {{returns from}} the bank and gets back in her car. Dwight surprises her {{from the back seat}} and puts a gun to her head, and tells her to drive. Dwight comes to the {{conclusion}} that Randall killed Chase because he and Tammi were together. Dwight hands Randall a gun and tells him to shoot Tammi. Tammi tries to talk Randall out of it but Randall shoots <b>through</b> <b>the</b> <b>wall</b> next to her and kills Dwight. Randall is eventually arrested, but Tammi successfully manages to run away.|$|E
5|$|The empty machine crashes <b>through</b> <b>the</b> <b>wall</b> into Toontown, {{where it}} is {{destroyed}} by a train. Numerous toons run in to regard Doom's remains, and Roger discovers that he inadvertently wrote his love letter for Jessica on Acme's will, which was written in invisible ink. Roger then shocks Valiant with a joy buzzer, and Valiant gives him a kiss, having regained his sense of humor. Valiant happily enters Toontown with Dolores, and Roger with Jessica, followed by the other toons.|$|E
60|$|FIG. 18. (Utricularia neglecta.) Bladder; much enlarged. c, collar indistinctly seen <b>through</b> <b>the</b> <b>walls.</b>|$|R
60|$|Figure XI. A blood capillary. White corpuscles are {{migrating}} <b>through</b> <b>the</b> <b>walls</b> into <b>the</b> tissues (compare Section 66).|$|R
50|$|Moisture {{can enter}} basements <b>through</b> <b>the</b> <b>walls</b> or floor. Basement {{waterproofing}} and drainage keep <b>the</b> <b>walls</b> dry and a moisture barrier is needed under the floor.|$|R
5|$|The next day, Ruskin follows Monk {{again as}} he investigates a case at a {{pawnshop}} in which its owner was shot during a robbery. Monk is intrigued {{as to why the}} burglar entered <b>through</b> <b>the</b> <b>wall</b> and only stole a small amount of money and a wristwatch. After discussing if Ruskin's presence can harm Monk, Natalie (Traylor Howard) and Monk find the crime's weapon. Monk finds the same glitter he found on Cullman's hair in the gun and argues the thief stole the watch to replace his one, deducing that the same person committed both crimes.|$|E
5|$|The {{shell of}} the object is so hard that even a boron nitride drill makes no impression, and when the attempt is made, {{vibrations}} cause severe distress in people around the object. Quatermass interviews local residents and discovers ghosts and poltergeists have been common {{in the area for}} decades. A hysterical soldier is carried out of the object, claiming to have seen a dwarf-like apparition walk <b>through</b> <b>the</b> <b>wall</b> of the artefact, a description that matches a 1927 newspaper account of a ghost.|$|E
