23|570|Public
500|$|In {{an effort}} to reduce head-on {{collisions}} caused by vehicles crossing over the grass median in north Calgary, the installation of high <b>tension</b> <b>cable</b> barriers was completed {{in the first half of}} 2007. In 2009, modifications were made to the interchange of Peigan, Barlow, and Deerfoot Trails, built in 1979. [...] The existing westbound to southbound ramp left little distance for traffic to merge, causing bottlenecks. [...] The ramp was modified to first curve north and then loop back underneath itself, extending the merge distance before the three southbound lanes crossed Ogden Road and then the Bow River. [...] In November2009, construction of a major interchange at the northern terminus of Deerfoot Trail was completed, connecting it to the northeast and northwest sections of Stoney Trail.|$|E
50|$|The primary {{material}} used in King’s work is glass which, both durable and transparent, can be laminated with refractive and reflective materials to dynamically interact with light; these include holographic films and dichroic coatings designed to bend or split light wavelengths into colors. He has vast experience creating tectonic, tensile structures made of stainless steel, <b>tension</b> <b>cable,</b> and specialty hardware.|$|E
50|$|Both Seneca Rocks and the Blackwater Canyon were {{utilized}} for mountain climbing instruction. In July 1943 a detachment from Camp Hale, Colorado, instituted high-angle rock and assault climbing instruction at Seneca Rocks. Approximately 180 soldiers cycled through this course every 2 weeks. Instruction ranged from simple rock scrambling to <b>tension</b> <b>cable</b> work with pitons, including rigging skills {{and use of}} assault ropes with pulleys. Each class concluded with two tactical night climbs on unfamiliar rocks.|$|E
5000|$|... #Caption: The spindle, hub, and <b>tensioned</b> <b>cables</b> {{that support}} the rim ...|$|R
5000|$|The {{fundamental}} natural frequency, f1 of <b>tensioned</b> <b>cables</b> {{is given}} by: ...|$|R
5000|$|To lift high <b>tension</b> <b>cables</b> for {{electrical}} power distribution transmission tower ...|$|R
50|$|On 13 June 1997 {{at about}} 6.55 a.m. the bigger {{of the two}} {{transformers}} installed and maintained by DVB {{on the ground floor}} of the Uphaar Cinema building caught fire. At around 7 a.m, an explosion had been heard by the security guard, Sudhir Kumar, who along with his friend found smoke in the transformer room. The fire brigade and the Delhi Vidyut Board (DVB) were informed and the fire was brought under control by 7.25 a.m. Inspection of the transformer by the Superintendent of the DVB and his team revealed that three of the low <b>tension</b> <b>cable</b> leads of the transformer had been partially burnt. At about 10.30 a.m., Inspectors from DVB along with Senior Fitter, conducted repairs on the transformer by replacing two aluminium sockets on the B-Phase of the low <b>tension</b> <b>cable</b> leads. The repairs, it appears, were carried out with the help of a die and hammer without the use of a crimping machine. DVB completed their repairs between 10:30 am and 11 am. The transformer was recharged for resumption of electric supply by 11.30 a.m. on 13 June 1997.|$|E
50|$|The {{machines}} also fired a pulsing {{green ray}} (referred to as a skeleton beam) from their wingtips, generating a distinctive sound, also disintegrating their targets, notably people; this second weapon is {{a replacement for}} the chemical weapon black smoke described in Wells' novel. This weapon's sound effect (created by striking a high <b>tension</b> <b>cable</b> with a hammer) was reused in Star Trek: The Original Series, accompanying the launch of photon torpedos. Another prominent sound effect was a chattering, synthesized echo, perhaps representing some kind of Martian sonar; it {{can be described as}} sounding like hissing electronic rattlesnakes.|$|E
50|$|The three-rod {{tensegrity}} structure (3-way prism) has {{the property}} that, {{for a given}} (common) length of compression member “rod” (there are three total) and a given (common) length of <b>tension</b> <b>cable</b> “tendon” (six total) connecting the rod ends together, there is a particular value for the (common) length of the tendon connecting the rod tops with the neighboring rod bottoms that causes the structure to hold a stable shape. For such a structure, it is straightforward {{to prove that the}} triangle formed by the rod tops and that formed by the rod bottoms are rotated with respect to each other by an angle of 5π/6 (radians).|$|E
5000|$|... #Caption: Hundreds of Spot-billed {{pelicans}} congregating during dawn on high <b>tension</b> <b>cables</b> in Pallikaranai Wetland, Chennai.|$|R
40|$|The saddle shape cable roof, {{which is}} {{supported}} by <b>tension</b> <b>cables,</b> is considered in the paper. The roof is kinematics invariable because of prestressing of rectangular (orthogonal) cable net The correlation between the main geometrical characters of the cable roof and weight of the cable net which is divided by the area covered by the cable roof, was ascertained by a numeral experiment. The main geometrical characters are the initial curvatures of stressing, suspension and <b>tension</b> <b>cables</b> and step of stressing and suspension cables...|$|R
50|$|High <b>tension</b> <b>cables</b> {{are often}} {{arranged}} in a trefoil pattern to allow cable cleats to have sufficient strength with the high forces experienced under short circuit conditions.|$|R
5000|$|In {{an effort}} to reduce head-on {{collisions}} caused by vehicles crossing over the grass median in north Calgary, the installation of high <b>tension</b> <b>cable</b> barriers was completed {{in the first half of}} 2007. In 2009, modifications were made to the interchange of Peigan, Barlow, and Deerfoot Trails, built in 1979. The existing westbound to southbound ramp left little distance for traffic to merge, causing bottlenecks. [...] The ramp was modified to first curve north and then loop back underneath itself, extending the merge distance before the three southbound lanes crossed Ogden Road and then the Bow River. [...] In November 2009, construction of a major interchange at the northern terminus of Deerfoot Trail was completed, connecting it to the northeast and northwest sections of Stoney Trail.|$|E
40|$|Abstract. A {{practical}} {{project is}} taken for the example {{to analyze the}} application of frequency method in the effective prestress test of external prestressed bridge. In the process of solving the dynamic differential equation of <b>tension</b> <b>cable,</b> the effects of boundary conditions on the natural frequencies of external prestressed tendons are analyzed. The analysis {{results show that the}} fundamental frequency of the prestressed tendons under fixed boundary condition is higher than that under hinged-support support boundary condition, and the relative variance decreases with the increase of tensioning force. With the same tensioning force, the relative variance decreases with the increase of cable length. In the practical test, only the upper and lower bound limits can be obtained according to the measured prestressed tendon frequencies, while the real effective prestress values are between them. For external prestressed tendons, a kind of short <b>tension</b> <b>cable,</b> the frequency method can produce certain error in calculating the effective prestress...|$|E
40|$|Wind tunnel tests {{recorded}} {{the effect of}} decelerators on flow at various supersonic speeds. Rigid parachute models were tested {{for the effects of}} porosity, shroud length, and number of shrouds. Flexible model parachutes were tested for effects of porosity and conical-shaped canopy. Ribbon dive brakes on a missile-shaped body were tested for effect of <b>tension</b> <b>cable</b> type and ribbon flare type. The final test involved a plastic sphere on riser lines...|$|E
40|$|The paper {{considers}} the saddle shape cable roof, which is formed by two orthogonal groups of <b>cables,</b> joined with <b>tensioned</b> <b>cables.</b> The kinematic invariability {{of the roof}} obtained by prestressing of the cables, enables to refuse from the hard ferroconcrete slabs {{in the construction of}} the cable roof and use light composite materials. The main rational geometrical characteristics were ascertained by a numeral experiment for a square in plane saddle shape cable roof, which is supported by the <b>tensioned</b> <b>cables</b> by taking into account the weight of cable net per the covered area...|$|R
25|$|Its rigid {{structure}} {{is made from}} ultra-light aluminium and carbon fiber materials. It consists of transverse bulkheads which are connected to longitudinal members. It is reinforced with high strength composite <b>tensioned</b> <b>cables.</b>|$|R
5000|$|... #Caption: The cable backed bow, {{showing the}} bow (a) bearing the <b>tensioned</b> <b>cable</b> (b) along {{the face of}} it, {{attached}} by bindings (c). Finally, the bow strung with the main string (d).|$|R
40|$|A 3 D biomechanical {{finite element}} model of the face is presented. Muscles are {{represented}} by piece-wise uniaxial <b>tension</b> <b>cable</b> elements linking the insertion points. Such insertion points are specific entities differing from nodes of the finite element mesh, which makes possible to change either the mesh or the muscle implementation totally independently of each other. Lip/teeth and upper lip/lower lip contacts are also modeled. Simulations of smiling and of an Orbicularis Oris activation are presented and interpreted. The importance of a proper account of contacts and of an accurate anatomical description is show...|$|E
40|$|This paper {{introduces}} {{the use of}} cable dynamics models {{as a means to}} explore the mechanics of DNA on long-length scales. It is on these length scales that DNA forms twisted and curved three-dimensional shapes known as supercoils and loops. These long-length scale DNA structures have a pronounced influence on the functions of this molecule within the cell including the packing of DNA in the cell nucleus, transcription, replication and gene repair. We provide a short background to the mechanics of DNA and suggest the logical connection to the mechanics of a low <b>tension</b> <b>cable.</b> A computational model is then summarized and example results are presented for DNA supercoiling and looping. Comment: 14 pages, 7 figures, An invited keynote speech, in CD-ROM Proceedings of Sixth International Symposium on Cable Dynamics, Charleston, SC, 19 - 22 Sept, 200...|$|E
40|$|An {{approach}} {{for control of}} the spark ignition on the advance / retard and also the spark voltage with air fuel ratio for a model of carburetor engine is proposed. The amount of air to fuel ratio is one of the well-known problems in an engine management system design. It {{is one of the most}} critical parameter to the analysis of engine performance, torque and fuel consumption. It is common in the production plant as well as in the market use a greater diameter of high-tension cable that is expected to provide a proportional power with the increase amount of spark intensity to achieve the desired engine performance with stoichiometric air fuel ratio. A manually voltage control coils before the high <b>tension</b> <b>cable</b> is used to vary the spark strength in the combustion chamber in order to measure the power, torque and fuel consumption. Sets of experiments were conducted and results obtained were presented in term of graphs...|$|E
