255|4095|Public
5000|$|... #Caption: Photograph of Diane Arbus by Allan Arbus(a film <b>test),</b> <b>c.</b> 1949 ...|$|E
5000|$|... #Caption: Video slide used by KEYC-TV in Mankato, Minnesota to {{announce}} an EBS <b>test,</b> <b>c.</b> 1990.|$|E
50|$|VP {{is one of}} {{the four}} tests of the IMViC series, which tests for {{evidence}} of an enteric bacterium. The other three tests include: the indole test I, the methyl red test M, and the citrate <b>test</b> <b>C.</b>|$|E
50|$|An {{alternative}} <b>test</b> is the <b>C</b> <b>test.</b>|$|R
5000|$|... #Caption: The Mothers (a.k.a. Atomic <b>Testing),</b> <b>c.</b> 1968. Burned clay. 22 x 15 x 9 in. Photo by Will Taylor. Collection of Arizona State University Art Museum.|$|R
50|$|The main picture shows engine no. GE1 {{in service}} on the Winter's Rush branch line, while the {{following}} photographs all show it during development and <b>testing,</b> <b>c.</b> 1923.|$|R
50|$|Testing is problematical {{with figures}} {{presented}} by McLauchlin and Brazier above suggesting a false negative {{rate of about}} 40% under ideal conditions. Only positive results may be regarded as reliable. In {{the absence of a}} positive <b>test,</b> <b>C.</b> novyi type A may be inferred from characterisation by clinical observation, table 2.|$|E
5000|$|In any {{psychological}} aptitude test, {{the person}} scoring the test {{has to take}} into consideration any error that the examinee will possibly make while taking the <b>test.</b> <b>C.</b> R. Atwell did a small study on the relationship of scores and errors {{based on the results of}} administration of the [...] "Army Alpha".|$|E
5000|$|In an ABC/HR <b>test,</b> <b>C</b> is the {{original}} which is always available for reference. A and B are {{the original}} and the encoded version in randomized order. The listener must first distinguish the encoded version from the original (which is the Hidden Reference that the [...] "HR" [...] in ABC/HR stands for), prior to assigning a score as a subjective judgment of the quality. Different encoded versions can be compared against each other using these scores.|$|E
5000|$|... #Caption: Bomb-testing problem diagram. A - photon emitter, B - bomb to be <b>tested,</b> <b>C,</b> D - photon detectors. Mirrors in {{the lower}} left and upper right corners are semi-transparent.|$|R
5000|$|In statistics, Cochran's <b>C</b> <b>test,</b> {{named after}} William G. Cochran, is a one-sided upper limit {{variance}} outlier <b>test.</b> The <b>C</b> <b>test</b> {{is used to}} decide if a single estimate of a variance (or a standard deviation) is significantly larger than a group of variances (or standard deviations) with which the single estimate {{is supposed to be}} comparable. The <b>C</b> <b>test</b> is discussed in many text books [...] and has been recommended by IUPAC [...] and ISO. [...] Cochran's <b>C</b> <b>test</b> {{should not be confused with}} Cochran's Q test, which applies to the analysis of two-way randomized block designs.|$|R
25|$|In general, the Duke {{criteria}} {{should be}} fulfilled {{in order to}} establish the diagnosis of endocarditis. The blood <b>tests</b> <b>C</b> reactive protein (CRP) and procalcitonin have not been found to be particularly useful in helping make or rule out the diagnosis.|$|R
