1880|10000|Public
5|$|On 7 September 1985, a {{month after}} the murders, Bamber's girlfriend, Julie Mugford, changed her {{statement}} to police, now alleging that Bamber had been planning <b>to</b> <b>kill</b> <b>his</b> family. As a result of her second statement, Bamber was arrested the following day.|$|E
5|$|Arad's {{police force}} {{was chosen as}} the {{exceptional}} force for 2007, and awarded an award of excellence on 5 March 2008. Among others, a severe reduction in property crime was cited. Arad's force was able {{to reduce the amount of}} such crimes from 1,092 in 2003 to just 168 in 2007. On 18 July 2008, Arad police, in a rare incident, shot dead a man threatening <b>to</b> <b>kill</b> <b>his</b> ex-wife with a knife.|$|E
5|$|Ford {{later said}} his {{biological}} {{father had a}} history of hitting his mother. James M. Cannon, a member of the Ford administration, wrote in a biography of Ford that the Kings' separation and divorce were sparked when, a few days after Ford's birth, Leslie King took a butcher knife and threatened <b>to</b> <b>kill</b> <b>his</b> wife, his infant son, and Ford's nursemaid. Ford later told confidantes that his father had first hit his mother on their honeymoon for smiling at another man.|$|E
60|$|Bill Chambers {{shook his}} 'ead, and George Barstow, {{more and more}} certain that he 'ad caught 'im trying <b>to</b> <b>kill</b> <b>'is</b> cat and that 'e wouldn't eat the stuff, rose 'im up to ten shillings.|$|R
60|$|Bill Chambers {{shook his}} ’ead, and George Barstow, {{more and more}} certain that he ’ad caught ’im trying <b>to</b> <b>kill</b> <b>’is</b> cat and that ’e wouldn’t eat the stuff, rose ’im up to ten shillings.|$|R
50|$|Yumin's {{father and}} {{boss of the}} White Dragon Clan and {{is the one who}} killed Ken's parents. He sent his own {{daughter}} to South Korea to act as a vanguard for the family yakuza. Later he ordered Rei <b>to</b> <b>killed</b> <b>his</b> own daughter.|$|R
5|$|By the {{following}} year, Azazel began making demonic pacts with young individuals; {{in exchange for}} a wish, he would be allowed to enter their homes ten years later. Azazel eventually comes across Mary Campbell, the future mother of series protagonists Sam and Dean Winchester. After taking possession of her father (Mitch Pileggi), he kills her mother and stabs himself <b>to</b> <b>kill</b> <b>his</b> host. Mary's fiance, John Winchester, is the demon's next victim. Azazel makes his usual offer, giving her the chance to resurrect John, to produce a child he can use; now orphaned and alone, she reluctantly agrees without knowing his true intentions.|$|E
5|$|Demeke {{demanded that}} the {{aircraft}} be flown to New York City and demanded political asylum in the United States. After being told that the plane {{would need to be}} refueled, Demeke agreed to allow a refueling stop in Hannover, Germany. The aircraft landed at Hannover-Langenhagen Airport around noon local time, where it was surrounded by law enforcement officials. Demeke remained in the cockpit with the pistol to the pilot's head, and threatened to begin killing a flight attendant every five minutes. German authorities allowed the plane to depart after Demeke threatened <b>to</b> <b>kill</b> <b>his</b> hostages but promised to surrender peacefully upon reaching the United States.|$|E
5|$|During the night, Kripik {{pulls his}} hand {{free of the}} single manacle used to chain him down, but mangles his hand while doing so. Kripik flees the post with his team of sled dogs, heading for his family's old village. Hunt and Balk pursue him. The rifle Kripik steals proves useless when the bullets are not the right gauge. Kripik is forced <b>to</b> <b>kill</b> <b>his</b> sled dogs one by one for food. In a driving blizzard, Kripik falls short of {{reaching}} his family, and is attacked and injured by a wolf (which he manages to kill). Kripik is found by his eldest son Orsodikok (now a teenager), rescued, and fed by his family.|$|E
5000|$|... "I respect {{a person}} who's {{willing to die}} for his country, but I admire {{a person who is}} {{prepared}} <b>to</b> <b>kill</b> for <b>his</b> country" ...|$|R
50|$|In the prologue, {{set in a}} bleak urban environment, Wolverine dismembers a {{group of}} {{soldiers}} sent <b>to</b> <b>kill</b> him. <b>His</b> thoughts drift to a forgotten past.|$|R
50|$|Chandrasekhar (Prabhu), a {{prisoner}} condemned {{to the life}} imprisonment, escapes from the jail <b>to</b> probably <b>kill</b> <b>his</b> ex-girlfriend Nithiya (Revathi). Sudharshan (Livingston), a police officer, tries to catch him.|$|R
