5|34|Public
40|$|An {{electricity}} {{tolling agreement}} (or, tolling contact) is a supply contract {{in which the}} buyer reserves {{the right to take}} the output of an underlying electricity generation asset by paying a predetermined premium to the asset owner. We propose a real options approach to value a <b>tolling</b> <b>contract</b> incorporating operational characteristics of the generation asset and contractual constraints. Dynamic programming and value function approximation by Monte Carlo based least-squares regression are employed to solve the valuation problem. The effects of different electricity price assumptions on the valuation of tolling contracts are examined through numerical examples. Electricity options pricing, tolling agreement, spark spread, real options, risk management, Monte Carlo simulation...|$|E
40|$|This paper {{presents}} {{an overview of}} {{a specific type of}} arrangement for input supply widely applied in the Russian and Ukrainian industries. Over the last five years the arrangement, known as <b>tolling</b> <b>contract,</b> has been accounting for a large and stable share of the total volume of several homogenous industrial outputs. I will hereby examine the contract as a way of reallocation, in the short-run, of property rights to enterprises having refining capacities. Tolling can also be considered as a tool of vertical integration. It enables the supplier of input to neutralize “double marginalization ” in a vertical chain and therefore Acknowledgement. The research on which this article is based was supported by grant from th...|$|E
40|$|Customized {{electric}} power contracts catering to specific business and risk management needs have gained increasing popularity among large energy {{firms in the}} restructured electricity industry. A tolling agreement (or, tolling contact) is one such example in which a contract buyer reserves {{the right to take}} the output of an underlying electricity generation asset by paying a predetermined premium to the asset owner. We propose a real options approach to value a <b>tolling</b> <b>contract</b> incorporating operational characteristics of the generation asset and contractual constraints. Dynamic programming and value function approximation by Monte Carlo based least-squares regression are employed to solve the valuation problem. The effects of different electricity price assumptions on the valuation of tolling contracts are examined. Based on the valuation model, we also propose a heuristic scheme for hedging tolling contracts and demonstrate the validity of the hedging scheme through numerical examples. Index Terms — Electricity options pricing, tolling agreement, spark spread, real options, dynamic hedging, risk management, Monte Carlo simulation. 2...|$|E
40|$|This paper {{results from}} the {{research}} {{in the framework of}} the project "Market developments under transition (applied to the petrol and sugar industries) " and its policy implications. A general definition of the problem, the hypothesis and the research methodology are presented in the Introduction. Part 1 includes characteristics of the markets chosen. Part 2 deals with the <b>tolling</b> <b>contracts</b> and their structural effects. The results of the factorial analysis are given in Part 3. The authors analyze specific contracts of Russian enterprises, in particular, <b>tolling</b> <b>contracts,</b> which are the main determinants of the market evolution under transitionsugar; petrol; market structure; tolling...|$|R
50|$|The {{project was}} {{presented}} to then Victorian Labor opposition in 2014 as an unsolicited proposal by Transurban, and kept secret until a public announcement by the Labor government in March 2015. Transurban offered to pay two-thirds {{of the cost of}} construction in exchange for a 10 to 15-year extension of its CityLink <b>toll</b> <b>contract.</b> The remainder of the cost would be borne by federal funds.|$|R
25|$|The {{project was}} {{constructed}} by {{a joint venture}} of Australian construction companies Thiess and John Holland, with <b>tolling</b> system <b>contracted</b> to SICE, and mechanical and electrical work contracted to United Group Infrastructure. The final project cost was A$2.5 billion.|$|R
40|$|National audienceNone of the {{far-reaching}} {{experiments in}} electricity industry liberalisation {{was able to}} ensure the timely and optimal capacity mix development. The theoretical market model features market failures due to the specific volatility of prices, {{and the difficulty of}} creating complete markets for hedging. In this paper, we focused on a specific failure, i. e. the impossibility of allocating the various risks borne by the producer onto suppliers and consumers in order to allow capacity development. Promotion of short-term competition by mandating vertical de-integration tends to distort investments in generation by impeding efficient risk allocation. Following Joskow's (2006) line, we developed an empirical analysis of how to secure investments in generation through vertical arrangements between decentralised generators and large purchasers, suppliers or consumers. Empirical observations as risk analysis shows that adopting such arrangements may prove necessary. Various types of long-term contracts between generators and suppliers (fixed-quantity and fixed-price contract, indexed price contract, <b>tolling</b> <b>contract,</b> financial option) appear to offer effective solutions for risk allocation. Vertical integration appears to be another effective way to allocate risk. But it remains an important complementary condition to efficient risk allocation, i. e. that retail competition is sticky or legally limited {{in order to have a}} large part of risks borne by consumers on the different market segments...|$|E
40|$|Electricity {{prices in}} {{competitive}} markets are extremely volatile with salient {{features such as}} mean-reversion and jumps and spikes. Modeling electricity spot prices is essential for asset and project valuation as well as risk management. I introduce the mean-reversion feature into a classical variance gamma model to model the electricity price dynamics as a mean-reverting variance gamma (MRVG) process. Derivative pricing formulae are derived through transform analysis and model parameters are estimated by the generalized method of moments and the Markov Chain Monte Carlo method. A real option approach is proposed to value a <b>tolling</b> <b>contract</b> incorporating operational characteristics of the generation asset and contractual constraints. Two simulation-based methods are proposed to solve the valuation problem. The effects of different electricity price assumptions on the valuation of tolling contracts are examined. Based on the valuation model, I also propose a heuristic scheme for hedging tolling contracts and demonstrate {{the validity of the}} hedging scheme through numerical examples. Autoregressive Conditional Heteroscedasticity (ARCH) and Generalized ARCH (GARCH) models are widely used to model price volatility in financial markets. Considering a GARCH model with heavy-tailed innovations for electricity price, I characterize the limiting distribution of a Value-at-Risk (VaR) estimator of the conditional electricity price distribution, which corresponds to the extremal quantile of the conditional distribution of the GARCH price process. I propose two methods, the normal approximation method and the data tilting method, for constructing confidence intervals for the conditional VaR estimator and assess their accuracies by simulation studies. The proposed approach is applied to electricity spot price data taken from the Pennsylvania-New Jersey-Maryland market to obtain confidence intervals of the empirically estimated Value-at-Risk of electricity prices. Several directions that deserve further investigation are pointed out for future research. ...|$|E
40|$|This paper {{evaluates the}} welfare {{impact of a}} <b>tolled</b> {{motorway}} <b>contract</b> renegotiation in Spain. The results show that, after renegotiation, both taxpayers and the private concessionaire were better off. However, road users lost out. An agreement leaving road users unaffected, while securing gains for taxpayers and the concessionaire, {{would have been possible}} by negotiating a larger reduction in tolls linked to the extension of the contract duration...|$|R
2500|$|On June 28, 2006, a {{partnership}} between Cintra and Zachry American Infrastructure, developers of the Trans-Texas Corridor, reached a $1.3 billion agreement with the state to build segments 5 and 6 from US 183 southeast of Austin to [...] I-10 in Seguin. Cintra-Zachry formed SH 130 Concession Company to manage the project. In exchange for the investment, the company received the right to collect tolls for 50 years in a revenue-sharing agreement with the state. The state owns the road while the company is responsible for financing, design, construction, operation, and maintenance {{over the life of}} the agreement. Although substantially a private sector project, some costs for segments 5 and 6 were borne by TxDOT, including about 400 highway signs promoting SH 130 as an alternate route and a subsidized toll rate for truckers to use the highway instead of I-35. In 2013, Moody's downgraded the company's debt to junk status due to low traffic revenues, raising the possibility that TxDOT might terminate its <b>toll</b> <b>contract</b> with the group. The company explored debt restructuring around December 2013, and was in danger of a payment default in June 2014, eventually filing for bankruptcy in March 2016.|$|R
