0|3579|Public
40|$|A {{moldboard}} plow implement {{includes an}} elongated tool bar and several moldboard plow units, each plow unit including a <b>plow</b> <b>bottom</b> and a <b>plow</b> <b>bottom</b> support frame {{connected to the}} tool bar for pivotal movement about a pivot axis situated in vertical alignment with {{the point of the}} respective <b>plow</b> <b>bottom.</b> The <b>plow</b> units are pivotally moved in unison in response to the plowing speed to maintain the specific plow resistance constant for all tractor speeds...|$|R
50|$|The D19 {{was popular}} among larger {{farmers in the}} 1960s, who had a higher acreage to {{manpower}} ration than ever before. The D19 was able to pull a five <b>bottom</b> <b>plow.</b> It also came in a high-crop version with over three feet (37 inches) of ground clearance.|$|R
50|$|The Homestead Heritage Center, {{dedicated}} in 2007, contains exhibits that {{treat the}} effect of the Homestead Act on immigration, agriculture, native tribes, the tallgrass prairie ecosystem, and federal land policy. The roof line of the center resembles a “single <b>bottom</b> <b>plow</b> moving through the sod,” and the parking lot measures exactly 1 acre. A separate Education Center features science and social science presentations that can be shared with classrooms anywhere in the United States through distance-learning.|$|R
50|$|The Sovereign Hill mine tram has 3 {{stations}} - the top station, and <b>two</b> <b>bottom</b> stations. The <b>two</b> <b>bottom</b> {{stations are}} located in the mine, and the top station is located in a small hut, which has 2 platforms and a tram per platform. The <b>two</b> <b>bottom</b> stations only has a single platform, as each mine tram goes to a different section.|$|R
50|$|The Aegis {{group was}} {{announced}} Safe, while the Willie Revillame and Gloc-9 groups became the <b>two</b> <b>bottom</b> groups. From the <b>two</b> <b>bottom</b> groups, the four least performing contestants (2 from each groups) {{performed in the}} Sagip round.|$|R
25|$|The frog (standard) is {{the central}} part of the <b>plow</b> <b>bottom</b> to which the other {{components}} of the bottom are attached. It is an irregular piece of metal, which may be made of cast iron for cast iron ploughs or welded steel for steel ploughs. The frog is the foundation of the <b>plow</b> <b>bottom.</b> It takes the shock resulting from hitting rocks, and therefore should be tough and strong. The frog is in turn fastened to the plow frame.|$|R
5000|$|All modern baleen whales or mysticetes are filter-feeders {{which have}} baleen {{in place of}} teeth, though the exact means by which baleen is used differs among species (gulp-feeding within balaenopterids, skim-feeding within balaenids, and <b>bottom</b> <b>plowing</b> within eschrichtiids). the first members of both groups {{appeared}} during the middle Miocene. Filter feeding is very beneficial as it allows baleen whales to efficiently gain huge energy resources, which makes the large body size in modern variety possible. The development of filter feeding {{may have been a}} result of worldwide environmental change and physical changes in the oceans. A large-scale change in ocean current and temperature could have contributed to the radiation of modern mysticetes. The earlier variety of baleen whales, or [...] "archaeomysticetes", such as Janjucetus and Mammalodon had very little baleen and relied mainly on their teeth.|$|R
50|$|In 2007 the <b>two</b> <b>bottom</b> floors {{were used}} for fitness and spinning.|$|R
50|$|The <b>two</b> <b>bottom</b> {{teams in}} each {{division}} are {{relegated to the}} Bezirksliga.|$|R
50|$|The <b>two</b> <b>bottom</b> {{finishers}} {{from the}} group stage qualify for the relegation final.|$|R
50|$|Top {{four teams}} when {{finishing}} regular season play playoff while <b>two</b> <b>bottom</b> teams are relegated.|$|R
5000|$|Division Three: top 2 teams {{promoted}} to Division <b>Two.</b> <b>Bottom</b> 2 teams demoted to Division Four.|$|R
5000|$|... #Caption: 1892 Telegraph stamps of Paraguay with <b>two</b> (<b>bottom</b> right) surcharged for postal use in 1900.|$|R
5000|$|The <b>two</b> <b>bottom</b> {{finishers}} in 2016-17, Bourgoin and Albi, were relegated from Pro D2 to Fédérale 1.|$|R
5000|$|The <b>two</b> <b>bottom</b> {{finishers}} in the 2012-13 Top 14 season, Agen and Mont-de-Marsan, were {{relegated to}} Pro D2.|$|R
5000|$|The <b>two</b> <b>bottom</b> {{finishers}} in the Top 14 in 2011-12, Brive and Lyon, were {{relegated to}} Pro D2.|$|R
5000|$|... #Caption: Skulls of a wildcat (top left), a housecat (top right), and {{a hybrid}} between the <b>two</b> (<b>bottom</b> centre) ...|$|R
5000|$|The <b>two</b> <b>bottom</b> {{finishers}} in the 2013-14 Top 14 season, Perpignan and Biarritz Olympique, were {{relegated to}} Pro D2.|$|R
5000|$|The <b>two</b> <b>bottom</b> {{finishers}} in the 2014-15 Top 14 season, Bayonne and Lyon OU, were {{relegated to}} Pro D2.|$|R
5000|$|The <b>two</b> <b>bottom</b> teams {{play with}} each other in [...] "Best of three" [...] format. The losing team gets relegated.|$|R
