3107|0|Public
5|$|Inflammation of {{the thyroid}} is called <b>thyroiditis.</b> Inflamed thyroids may cause {{symptoms}} of hyperthyroidism or hypothyroidism. Two types <b>thyroiditis</b> initially present with hyperthyroidism and are sometimes {{followed by a}} period of hypothyroidism – Hashimoto's <b>thyroiditis</b> and postpartum <b>thyroiditis.</b> There are other disorders that cause inflammation of the thyroid, and these include subacute <b>thyroiditis,</b> acute <b>thyroiditis,</b> silent <b>thyroiditis,</b> Riedel's <b>thyroiditis</b> and traumatic injury, including palpation <b>thyroiditis.</b>|$|E
5|$|Hashimoto's <b>thyroiditis</b> is an {{autoimmune}} {{disorder in}} which the thyroid gland is infltrated by the lymphocytes B-cell and T-cells. These progressively destroy the thyroid gland. In this way, Hasimoto's <b>thyroiditis</b> may have occurred insidiously, and only be noticed when thyroid hormone production decreases, causing symptoms of hypothyroidism. Hashimoto's {{is more common in}} females than males, much more common after the age of 60, and has known genetic risk factors. Also more common in individuals with Hashimoto's <b>thyroiditis</b> are type 1 diabetes, pernicious anaemia, Addison's disease vitiligo.|$|E
5|$|Hypothyroidism {{is managed}} with {{replacement}} of the hormone thyroxine. This is usually given daily as an oral supplement, and may take {{a few weeks to}} become effective. Some causes of hypothyroidism, such as Postpartum <b>thyroiditis</b> and Subacute <b>thyroiditis</b> may be transient and pass over time, and other causes such as iodine deficiency may be able to be rectified with dietary supplementation.|$|E
5|$|Iodine {{deficiency}} is {{the most}} common cause of primary hypothyroidism and endemic goiter worldwide. In areas of the world with sufficient dietary iodine, hypothyroidism is most commonly caused by the autoimmune disease Hashimoto's <b>thyroiditis</b> (chronic autoimmune <b>thyroiditis).</b> Hashimoto's may be associated with a goiter. It is characterized by infiltration of the thyroid gland with T lymphocytes and autoantibodies against specific thyroid antigens such as thyroid peroxidase, thyroglobulin and the TSH receptor.|$|E
5|$|After women give birth, about 5% develop {{postpartum}} <b>thyroiditis</b> {{which can}} occur up {{to nine months}} afterwards. This {{is characterized by a}} short period of hyperthyroidism followed by a period of hypothyroidism; 20–40% remain permanently hypothyroid.|$|E
5|$|Autoimmune <b>thyroiditis</b> is {{associated}} with other immune-mediated diseases such as diabetes mellitus type 1, pernicious anemia, myasthenia gravis, celiac disease, rheumatoid arthritis and systemic lupus erythematosus. It may occur as part of autoimmune polyendocrine syndrome (type 1 and type 2).|$|E
5|$|People with {{hypothyroidism}} {{often have}} no or only mild symptoms. Numerous symptoms and signs {{are associated with}} hypothyroidism, and {{can be related to}} the underlying cause, or a direct effect of having not enough thyroid hormones. Hashimoto's <b>thyroiditis</b> may present with the mass effect of a goiter (enlarged thyroid gland).|$|E
5|$|A {{diagnosis}} of hypothyroidism without any lumps or masses felt within the thyroid gland {{does not require}} thyroid imaging; however, if the thyroid feels abnormal, diagnostic imaging is then recommended. The presence of antibodies against thyroid peroxidase (TPO) makes {{it more likely that}} thyroid nodules are caused by autoimmune <b>thyroiditis,</b> but if there is any doubt, a needle biopsy may be required.|$|E
5|$|Disorders of {{the thyroid}} are functional–caused by {{dysfunction}} {{in the production}} of hormones, and nodes and tumors either benign or malignant. Functional disorders can cause inflammation as can some other forms of <b>thyroiditis.</b> Functional disorders can result in the overproduction or underproduction of hormones. Any of the functional thyroid disorders can result in the gland's enlargement and cause a swollen neck termed a goitre.|$|E
5|$|In {{veterinary}} practice, {{dogs are}} the species most commonly affected by hypothyroidism. The {{majority of cases}} occur {{as a result of}} primary hypothyroidism, of which two types are recognized: lymphocytic <b>thyroiditis,</b> which is probably immune-driven and leads to destruction and fibrosis of the thyroid gland, and idiopathic atrophy, which leads to the gradual replacement of the gland by fatty tissue. There is often lethargy, cold intolerance, exercise intolerance, and weight gain. Furthermore, skin changes and fertility problems are seen in dogs with hypothyroidism, {{as well as a number}} of other symptoms. The signs of myxedema can be seen in dogs, with prominence of skin folds on the forehead, and cases of myxedema coma are encountered. The diagnosis can be confirmed by blood test, as the clinical impression alone may lead to overdiagnosis. Lymphocytic <b>thyroiditis</b> is associated with detectable antibodies against thyroglobulin, although they typically become undetectable in advanced disease. Treatment is with thyroid hormone replacement.|$|E
5|$|Numerous authors {{described}} cretinism, myxoedema {{their relationship}} with the thyroid in the nineteenth century. Charles Mayo coined the term hyperthyroidism in 1910, Hakaru Hashimoto documented a case of Hashimoto's <b>thyroiditis</b> in 1912, and autoantibodies were demonstrated in 1956. Knowledge of the thyroid and its conditions developed throughout the late nineteenth and twentieth centuries, with many modern treatments and investigative modalities evolving throughout the mid twentieth century, including the use of radioactive iodine, thiouracil and fine needle aspiration.|$|E
5|$|The {{most common}} {{underlying}} form of thyroid disease associated with TPP is Graves' disease, a syndrome {{due to an}} autoimmune reaction that leads to overproduction of thyroid hormone. TPP has also been described in people with other thyroid problems such as <b>thyroiditis,</b> toxic nodular goiter, toxic adenoma, TSH-producing pituitary adenoma, excessive ingestion of thyroxine or iodine, and amiodarone-induced hyperthyroidism.|$|E
5|$|An {{underactive thyroid}} gland results in hypothyroidism. Typical {{symptoms}} are abnormal weight gain, tiredness, constipation, heavy menstrual bleeding, hair loss, cold intolerance, and a slow heart rate. Iodine deficiency {{is the most}} common cause of hypothyroidism worldwide, and the autoimmune disease Hashimoto's <b>thyroiditis</b> {{is the most common}} cause in the developed world. Other causes include congenital abnormalities, diseases causing transient inflammation, surgical removal or radioablation of the thyroid, the drugs amiodarone and lithium, amyloidosis, and sarcoidosis. Some forms of hypothyroidism can result in myxedema and severe cases can result in myxedema coma.|$|E
5|$|Disorders of {{the immune}} system can result in {{autoimmune}} diseases, inflammatory diseases and cancer. Immunodeficiency occurs when the immune system is less active than normal, resulting in recurring and life-threatening infections. In humans, immunodeficiency can either be the result of a genetic disease such as severe combined immunodeficiency, acquired conditions such as HIV/AIDS, or the use of immunosuppressive medication. In contrast, autoimmunity results from a hyperactive immune system attacking normal tissues as if they were foreign organisms. Common autoimmune diseases include Hashimoto's <b>thyroiditis,</b> rheumatoid arthritis, diabetes mellitus type 1, and systemic lupus erythematosus. Immunology covers the study of all aspects {{of the immune}} system.|$|E
