10000|10000|Public
5|$|Between 21 and 23 September <b>the</b> <b>Ottoman</b> III Corps (Ottoman Seventh Army) {{fought a}} rearguard action from Tubas to the Jordan River, which delayed the British cavalry encirclement and enable what {{remained}} of <b>the</b> <b>Ottoman</b> Eighth Army and <b>the</b> <b>Ottoman</b> Seventh Army to retreat to {{the eastern side of}} the Jordan River.|$|E
5|$|After decisive Ottoman {{victory at}} the Battle of Krbava field in 1493, and {{especially}} after the Battle of Mohács in 1526, the Croats continued defending themselves against <b>the</b> <b>Ottoman</b> attacks. <b>The</b> <b>Ottoman</b> conquest {{during the early years}} of the 16th century prompted the formation of the Uskoks, which were led by Croatian captain Petar Kružić, also called (Prince of Klis). As a part of the Habsburg defensive system, Uskoks used the base at Klis as an important defensive position. They fought almost alone against the Ottomans, and for more than two decades defended the fortress against <b>the</b> <b>Ottoman</b> attacks.|$|E
5|$|After the {{invasion}} of Greece by <b>the</b> <b>Ottoman</b> Turks, the area of Trachones {{was turned into a}} Chiflik, and administered according to <b>the</b> <b>Ottoman</b> feudal system, with the local population becoming mandatory land peasants (koligoi). The church of the Presentation of Mary appears to remain the center of the area's civic life in the following centuries of Ottoman rule.|$|E
25|$|<b>The</b> 1770 <b>Ottoman</b> Invasion of Mani {{was one of}} {{a series}} of invasions by <b>the</b> <b>Ottomans</b> to subdue <b>the</b> Maniots. Mani was one region of Greece that <b>the</b> <b>Ottomans</b> had not {{occupied}} due to the rough terrain and the rebellious spirit of Maniots. The Maniots caused damage to <b>the</b> <b>Ottomans</b> by allying with the Venetians whenever there was a war between Venice and <b>the</b> <b>Ottomans,</b> and also habitually engaged in piracy.|$|R
5000|$|Neither Paradise Nor Hellfire: Understanding Islam through <b>the</b> <b>Ottomans,</b> Understanding <b>the</b> <b>Ottomans</b> through Islam (forthcoming) ...|$|R
25|$|The failed Orlov Revolt of 1770 was a {{disaster}} for Mani. The Maniots were bottled up inside Mani and were forced to pay a tribute of 15,00 groshes to <b>the</b> <b>Ottomans.</b> <b>The</b> <b>Ottomans</b> also appointed a Maniot bey to govern <b>the</b> Maniots. <b>The</b> <b>Ottomans</b> sent parties of Muslim Albanians troops to raid Mani. The Maniots still caused some trouble for <b>the</b> <b>Ottomans</b> with their ships.|$|R
5|$|Amman was an {{important}} city on <b>the</b> <b>Ottoman</b> lines of communication. All of the supplies and reinforcements for <b>the</b> <b>Ottoman</b> army force defending the line on {{the eastern edge of}} the Jordan Valley had passed through it. Now the city was on the main line of retreat.|$|E
5|$|By the {{following}} day, <b>the</b> <b>Ottoman</b> assault {{had broken down}} completely.|$|E
5|$|Despite this support, the {{economic}} resources of <b>the</b> <b>Ottoman</b> Empire were depleted by {{the cost of}} the Balkan Wars of 1912 and 1913 and the French, British and Germans had offered financial aid. A pro-German faction influenced by Enver Pasha, the former Ottoman military attaché in Berlin, opposed the pro-British majority in <b>the</b> <b>Ottoman</b> cabinet and tried to secure closer relations with Germany. In December 1913, the Germans sent a military mission to Constantinople, headed by General Otto Liman von Sanders. The geographical position of <b>the</b> <b>Ottoman</b> Empire meant that Russia and her allies France and Britain had a significant interest in Turkish neutrality in the event of war in Europe.|$|E
50|$|By 5:00 am, <b>the</b> <b>Ottomans</b> counter-attacked <b>the</b> Wellingtonians. The {{slope of}} the hill was so steep that <b>the</b> <b>Ottomans</b> could get within 22 yd of the {{trenches}} without being seen. The New Zealanders fought desperately to hold off <b>the</b> <b>Ottomans,</b> firing their rifles and those of their fallen companions until the wood of the stock was too hot to touch. When <b>the</b> <b>Ottomans</b> got up to the trenches the fighting continued with <b>the</b> bayonet. <b>The</b> <b>Ottomans</b> overran part of the New Zealand trench and took some prisoners. In full daylight, reinforcements were only reaching the summit at a trickle.|$|R
50|$|Ali Bey sent {{a man to}} the {{defenders}} offering to call off the siege if Kolokotronis and Panagiotaros each gave him one of their children. The Maniots refused and <b>the</b> <b>Ottomans</b> began <b>the</b> siege. <b>The</b> <b>Ottomans</b> had trouble bombarding the tower-houses because they were well built and had been strengthened before <b>the</b> <b>Ottomans</b> arrived. They also had trouble because the Maniots were shielded from the artillery while <b>the</b> <b>Ottomans</b> {{were exposed to the}} Maniot fire.|$|R
50|$|In 1399, Selymbria fell to <b>the</b> <b>Ottomans,</b> marking their {{complete}} encirclement of Constantinople by land in Europe. Many contemporary observers believed {{from then}} on it was a mere {{matter of time before}} <b>the</b> <b>Ottomans</b> took <b>the</b> Byzantine capital. However, after their disastrous defeat at the hands of Timur <b>the</b> <b>Ottomans</b> returned Selymbria and several other possessions to the Byzantines in 1403. It was sometimes attacked by <b>the</b> <b>Ottomans</b> in later years, but was not captured.|$|R
5|$|During almost {{continuous}} rain on 8 December, Jerusalem {{ceased to}} be protected by <b>the</b> <b>Ottoman</b> Empire. Chetwode (commander of XX Corps), who had relieved Bulfin (commander of XXI Corps), launched the final advance taking the heights {{to the west of}} Jerusalem on 8 December. <b>The</b> <b>Ottoman</b> Seventh Army retreated during the evening and the city surrendered the following day.|$|E
5|$|During <b>the</b> <b>Ottoman</b> wars in Europe, Klis Fortress {{became an}} {{administrative}} centre or sanjak (Kilis Sancağı) of the Bosnia Eyalet, and would remain {{so for a}} century. As the first Sanjak-Beg of Klis, Murat-beg Tardić built a notable mosque inside the Klis Fortress. That same year, <b>the</b> <b>Ottoman</b> forces took Vrana, while Nadin and Perušić fell in 1538.|$|E
5|$|Following the Treaty of Brest-Litovsk in March 1918, {{which ended}} {{the war on}} the Eastern Front between Imperial Russia and Imperial Germany, {{the main focus of}} <b>the</b> <b>Ottoman</b> Army turned to the Anatolian provinces and territories lost in 1877–1878 during the Russo-Turkish War. <b>The</b> <b>Ottoman</b> Army {{embarked}} on a series of territorial conquests in the Caucasus beginning in northern Persia. Erzerum which had been captured by the Russians in 1916, was retaken on 24 March 1918, followed by Van on 5 April and later Batum, Kars and Tiflis. Reoccupation of these former possessions brought little strategic advantage to <b>the</b> <b>Ottoman</b> Empire, compared with the potential benefits of military success in Palestine.|$|E
25|$|The {{war that}} {{expelled}} <b>the</b> <b>Ottomans</b> from Hungary started with <b>the</b> third <b>Ottoman</b> siege of Vienna. During the siege, {{the forces of}} the Holy League inflicted a decisive defeat upon <b>the</b> <b>Ottomans</b> on September 12, 1683. In the ensuing offensive military campaigns, most of the territories of the Kingdom of Hungary were reoccupied; for instance, Buda was delivered from <b>the</b> <b>Ottomans</b> in 1686.|$|R
50|$|The {{conflict}} was initiated when the Moroccan ruler Mohammed ash-Sheikh {{refused to give}} allegiance to <b>the</b> <b>Ottomans.</b> <b>The</b> Moroccan ruler had formed an alliance with the Spanish against <b>the</b> <b>Ottomans.</b>|$|R
2500|$|By 5:00 am, <b>the</b> <b>Ottomans</b> counter-attacked <b>the</b> Wellingtonians. [...] The {{slope of}} the hill was so steep that <b>the</b> <b>Ottomans</b> could get within [...] of the {{trenches}} without being seen. [...] The New Zealanders fought desperately to hold off <b>the</b> <b>Ottomans,</b> firing their rifles and those of their fallen companions until the wood of the stock was too hot to touch. [...] When <b>the</b> <b>Ottomans</b> got up to the trenches the fighting [...] continued with the bayonet. [...] <b>The</b> <b>Ottomans</b> overran part of the New Zealand trench and took some prisoners. [...] In full daylight, reinforcements were only reaching the summit at a trickle.|$|R
5|$|From {{the second}} half of the 18th century onwards, <b>the</b> <b>Ottoman</b> Empire began to decline. The Tanzimat reforms of the 19th century, which had been instituted by Mahmud II, were aimed to modernise <b>the</b> <b>Ottoman</b> state in line with the {{progress}} that had been made in Western Europe. The efforts of Midhat Pasha during the late Tanzimat era led <b>the</b> <b>Ottoman</b> constitutional movement of 1876, which introduced the First Constitutional Era, but these efforts proved to be inadequate in most fields, and failed to stop the dissolution of the empire. As the empire gradually shrank in size, military power and wealth, especially after <b>the</b> <b>Ottoman</b> economic crisis and default in 1875 which led to uprisings in the Balkan provinces that culminated into the Russo-Turkish War of 1877–78, many Balkan Muslims migrated to the Empire's heartland in Anatolia, along with the Circassians fleeing the Russian conquest of the Caucasus. The decline of <b>the</b> <b>Ottoman</b> Empire led to a rise in nationalist sentiment among its various subject peoples, leading to increased ethnic tensions which occasionally burst into violence, such as the Hamidian massacres of Armenians.|$|E
5|$|However, the League of Lezhë {{defeated}} {{both the}} Venetian forces and <b>the</b> <b>Ottoman</b> expedition. The League won over the Venetian forces on 23 July 1448 {{at the gates}} of Scutari, and over the Ottomans three weeks later, on 14 August 1448, at the Battle of Oronichea. The Republic was, thereafter, left with few soldiers to defend Venetian Albania. As a result, the League soon signed peace with the Republic of Venice, while continuing the war against <b>the</b> <b>Ottoman</b> Empire. After the Albanian–Venetian War of 1447–1448, Venice did not seriously challenge Skanderbeg or the League, allowing Skanderbeg to focus his campaigns against <b>the</b> <b>Ottoman</b> Empire.|$|E
5|$|In 1861, Abdülaziz became {{sultan of}} <b>the</b> <b>Ottoman</b> Empire, and {{thereafter}} began a construction program to strengthen <b>the</b> <b>Ottoman</b> Navy, which had incurred heavy losses during the Crimean War of 18531856. He ordered several ironclad warships from shipyards in Britain and France, though {{the program was}} limited by <b>the</b> <b>Ottoman</b> Empire's weak finances. The Navy ordered Feth-i Bülend from the Thames Iron Works in 1867. The design for the Feth-i Bülend class {{was based on the}} earlier , both of which were built at the same shipyard.|$|E
5000|$|Monemvasia (Malvasia), a Byzantine outpost left unconquered by <b>the</b> <b>Ottomans</b> in 1460, it {{accepted}} Venetian rule, until {{captured by}} <b>the</b> <b>Ottomans</b> in 1540.|$|R
50|$|Mubarak’s major {{defeat at}} Sarif {{severely}} threatened his rule. He requested on May 28, 1901 for British protectorate status (the British were still debating {{the meaning of}} the 1899 Agreement, and it was a secret anyway), but it was denied due to the international tensions surrounding Kuwait. <b>The</b> <b>Ottomans</b> tried to capitalize on Mubarak’s major defeat by deliberating a military solution to gain direct control of Kuwait. <b>The</b> <b>Ottomans</b> slowly realized that the growing British presence around Kuwait was a sign of Mubarak’s secret dealing with <b>the</b> British. <b>The</b> <b>Ottomans</b> attempted to firmly reestablish their control and influence by opening up customs and harbormaster posts. Through these posts <b>the</b> <b>Ottomans</b> tried to forcefully compel Mubarak to accept <b>the</b> new <b>Ottoman</b> presence, therefore showing real loyalty to <b>the</b> <b>Ottomans.</b> However, <b>the</b> British publicly reinforced Kuwait as they began solidifying {{the meaning of the}} 1899 Agreement. This showdown caused a crisis between <b>the</b> <b>Ottomans</b> and <b>the</b> British over Kuwait’s status as a state.|$|R
25|$|<b>The</b> 1803 <b>Ottoman</b> Invasion of Mani {{was one of}} {{a series}} of invasions by <b>the</b> <b>Ottomans</b> to subdue <b>the</b> Maniots. Mani was the only region of Greece that <b>the</b> <b>Ottomans</b> had not {{occupied}} due to the rough terrain and the rebellious spirit of the Maniots. The Maniots caused damage to <b>the</b> <b>Ottomans</b> by allying with the Venetians whenever there was a war between Venice and the Ottomans; they also were pirates.|$|R
5|$|In 1861, Abdülaziz became {{sultan of}} <b>the</b> <b>Ottoman</b> Empire, and {{thereafter}} began a construction program to strengthen <b>the</b> <b>Ottoman</b> Navy, which had incurred heavy losses during the Crimean War of 18531856. The Navy ordered ironclad warships from shipyards in Britain and France, though {{the program was}} limited by <b>the</b> <b>Ottoman</b> Empire's limited finances. The Osmaniye class were the first ironclads to be ordered {{as part of the}} program.|$|E
5|$|In 1861, Abdülaziz became {{sultan of}} <b>the</b> <b>Ottoman</b> Empire, and {{thereafter}} began a construction program to strengthen <b>the</b> <b>Ottoman</b> Navy, which had incurred heavy losses during the Crimean War of 18531856. The Navy ordered several ironclad warships from shipyards in Britain and France, though {{the program was}} limited by <b>the</b> <b>Ottoman</b> Empire's restricted finances.|$|E
5|$|In Constantinople, Allied {{military}} representatives {{pushed to}} threaten <b>the</b> <b>Ottoman</b> {{government for the}} affair, while the French simultaneously explored the possibility of reaching a modus vivendi with Kemal. The Allied Supreme Council, {{which at the time}} was working out the details to a peace treaty that it would present to <b>the</b> <b>Ottoman</b> government, deliberated on how best to respond. Some of the delegates present, including Prime Minister David Lloyd-George, insisted that strong pressure should be brought to bear against <b>the</b> <b>Ottoman</b> government to prevent new atrocities, but the other diplomats were skeptical of the idea. The officials also agreed that <b>the</b> <b>Ottoman</b> government should dismiss Kemal from office, although they admitted that such a move was impractical, since <b>the</b> <b>Ottoman</b> government held no control over Kemal, who was leading a counter Turkish government in Anatolia. A decision was finally reached on 10 March. British, French and Italian leaders agreed to authorize the formal occupation of Constantinople, which was carried out by the forces under General George F. Milne's command on the morning of 16 March.|$|E
50|$|<b>The</b> <b>Ottomans</b> first {{captured}} <b>the</b> city of Diyarbekir {{in southeastern}} Anatolia. The Battle of Marj Dabiq (24 August 1516) was decisive, and the Mamluk ruler Kansuh al-Ghuri was killed. <b>The</b> <b>Ottomans</b> apparently outnumbered <b>the</b> Mamluks {{by a factor}} of 3 to 1. Syria fell under the rule of <b>the</b> <b>Ottomans</b> with this single battle.|$|R
50|$|Kaçanik was {{captured}} by <b>the</b> <b>Ottomans</b> in <b>the</b> 1420s. At that time Kaçanik was only a village registered by <b>the</b> <b>Ottomans</b> in 1455 defter as nahiyah.|$|R
25|$|The Venetians, who {{had been}} at peace with <b>the</b> <b>Ottomans</b> since <b>the</b> {{signature}} of the 1503 Peace Treaty by Andrea Gritti after the Ottoman–Venetian War, continued to secure peace with <b>the</b> <b>Ottomans,</b> and renewed their peace treaty in 1511, leading them to encourage <b>the</b> <b>Ottomans</b> to participate on the Mamluk side in the conflict against the Portuguese.|$|R
