10000|10000|Public
5|$|A {{biography}} of Newman by Ryan Danes, titled <b>The</b> <b>Man</b> <b>Who</b> Thought Outside the Box, {{was released in}} April 2017 by Digital Entropy Publishing.|$|E
5|$|Awindra Pratap Pandey, <b>the</b> <b>man</b> <b>who</b> was attacked, is a {{software}} engineer from Gorakhpur, Uttar Pradesh, {{who lives in}} Ber Sarai, New Delhi; he suffered broken limbs but survived.|$|E
5|$|Edgar Vivar as Prof. Leo Balabán, <b>the</b> <b>man</b> <b>who</b> puts Laura {{in contact}} with Aurora and directs the spirit session in her house.|$|E
60|$|And thus, in full, {{there are}} four classes: <b>the</b> <b>men</b> <b>who</b> feel nothing, and {{therefore}} see truly; <b>the</b> <b>men</b> <b>who</b> feel strongly, think weakly, and see untruly (second order of poets); <b>the</b> <b>men</b> <b>who</b> feel strongly, think strongly, and see truly (first order of poets); and <b>the</b> <b>men</b> <b>who,</b> strong as human creatures can be, are yet submitted to influences stronger than they, and see in a sort untruly, because what they see is inconceivably above them. This last is the usual condition of prophetic inspiration.|$|R
6000|$|... "Too much {{is written}} by <b>the</b> <b>men</b> <b>who</b> can't write about <b>the</b> <b>men</b> <b>who</b> do write," [...] Martin concurred. [...] "Why, I was {{appalled at the}} {{quantities}} of rubbish written about Stevenson and his work." ...|$|R
50|$|These are <b>the</b> <b>men</b> <b>who</b> work upstairs.|$|R
5|$|In July 2011, Anders Behring Breivik, <b>the</b> <b>man</b> <b>who</b> {{carried out}} the 2011 Norway attacks, {{expressed}} admiration for Geert Wilders and the Party for Freedom. Wilders immediately distanced himself strongly from Breivik.|$|E
5|$|In the film, former Special Forces {{operative}} Wade Wilson is {{subjected to}} an experiment that leaves him with new abilities. He adopts the alter ego Deadpool to hunt down <b>the</b> <b>man</b> <b>who</b> nearly destroyed his life.|$|E
5|$|Kranzler, David (2000). <b>The</b> <b>Man</b> <b>Who</b> Stopped the Trains to Auschwitz: George Mantello, El Salvador, and Switzerland's Finest Hour. Syracuse University Press.|$|E
50|$|Watch o'er <b>the</b> <b>men</b> <b>who</b> guard our coasts.|$|R
50|$|They are <b>the</b> <b>men</b> <b>who</b> {{never say}} die.|$|R
60|$|These are <b>the</b> <b>men</b> <b>who,</b> were <b>the</b> {{land tax}} {{collected}} {{as it should}} be, ought to pay the king more than that whole Bill ever produced; and yet these are <b>the</b> <b>men</b> <b>who,</b> I think I may venture to say, do not pay a twentieth part in that Bill.|$|R
5|$|Mann, Edward & Hoffman, Edward (ed.) (1980). <b>The</b> <b>Man</b> <b>Who</b> Dreamed Of Tomorrow: A Conceptual Biography Of Wilhelm Reich. J.P. Tarcher.|$|E
5|$|On October 21, 2016, it was {{announced}} that DiCaprio will portray Sam Phillips, founder of Memphis-based Sun Studio, in the forthcoming film based on Peter Guralnick's book Sam Phillips: <b>The</b> <b>Man</b> <b>Who</b> Invented Rock ‘N’ Roll.|$|E
5|$|The BX {{was built}} at Soda Creek in early 1910 by Alexander Watson Jr, of Victoria, {{who was one}} of British Columbia's {{foremost}} shipbuilders and the son of <b>the</b> <b>man</b> <b>who</b> had built the Charlotte.|$|E
5000|$|Arun Krishnamurthy, <b>The</b> <b>man</b> <b>who's</b> {{cleaning}} up India's dirty lakes ...|$|R
6000|$|... "Among other things," [...] {{returned}} Phil, [...] "I {{have found}} out by reading {{that there are two}} kinds of <b>men</b> in <b>the</b> world, <b>the</b> <b>men</b> <b>who</b> push and strive and strike out new ideas, and <b>the</b> <b>men</b> <b>who</b> jog along easy, on the let-be-for-let-be principle, and who grow very much like cabbages." ...|$|R
6000|$|... "My {{father will}} find out some day, perhaps," [...] Stella answered. [...] "I don't see that it's so much his affair. <b>The</b> <b>men</b> <b>who</b> {{have to pay for}} their folly are <b>the</b> <b>men</b> <b>who</b> deserve to pay. I see that my father was too cunning to write his name down with theirs." ...|$|R
5|$|<b>The</b> <b>Man</b> <b>Who</b> Ate His Archbishop's Liver? (2004), a {{television}} documentary written, produced, {{and directed by}} Elizabeth C. Jones for Associated-Rediffusion and Channel 4.|$|E
5|$|<b>The</b> <b>Man</b> <b>Who</b> Defended Gavrilo Princip is a 2014 Serbian film {{follows the}} story of Sarajevo trial after the {{assassination}} of Archduke Franz Ferdinand.|$|E
5|$|<b>The</b> <b>Man</b> <b>Who</b> Knew Infinity is a 2015 film {{based on}} the book by Robert Kanigel. In the film, Ramanujan is portrayed by British actor Dev Patel.|$|E
6000|$|... "But my friends," [...] he said sharply. [...] "Theirs is {{a foolish}} offer. They may change their minds. Guy, my boy, I know the world well. Let {{me give you}} a word of advice. When a good thing turns up, don't play with it. <b>The</b> <b>men</b> <b>who</b> decide quickly are <b>the</b> <b>men</b> <b>who</b> do things." ...|$|R
5000|$|... #Caption: Friedrich Wöhler {{was one of}} <b>the</b> <b>men</b> <b>who</b> {{independently}} isolated beryllium ...|$|R
5000|$|<b>The</b> <b>men</b> <b>who</b> {{constituted}} <b>the</b> first {{board of}} directors in 1905 were; ...|$|R
5|$|<b>The</b> <b>Man</b> <b>Who</b> Stole Uganda (1971), World In Action first {{broadcast}} 5 April 1971.|$|E
5|$|<b>The</b> <b>man</b> <b>who</b> robs {{a fellow}} subjectof a few shillings on the high-way, is sentenced to death; while he who {{distributes}} a slow poison {{to a whole}} community, escapes punishment.|$|E
5|$|Warren — <b>The</b> <b>man</b> <b>who</b> Karen is {{scheduled}} to meet at the hotel bar.|$|E
50|$|According to ethno {{historical}} records it was <b>the</b> <b>men</b> <b>who</b> {{were involved in}} the specialized activities, whereas women were child bearers and domestic individuals. Therefore it might be likely that it was <b>the</b> <b>men</b> <b>who</b> performed any ritualistic duties. However, there is no ethno historic evidence specifically concerning mythical or ritual aspects of Pampa Grande society.|$|R
6000|$|There they were, half-phantom {{through the}} fog, a silent, foot-dragging, interminable, grey procession. They carried wet, dirty banners, they rattled boxes for pence; these <b>men</b> <b>who</b> had not said [...] "snap" [...] {{in the right}} place, <b>the</b> <b>men</b> <b>who</b> had [...] "snapped" [...] too eagerly, <b>the</b> <b>men</b> <b>who</b> had never said [...] "snap," [...] <b>the</b> <b>men</b> <b>who</b> {{had never had a}} chance of saying [...] "snap." [...] A shambling, shameful stream they made, oozing along the street, the gutter waste of {{competitive}} civilisation. And we stood high out of it all, as high as if we looked godlike from another world, standing in a room beautifully lit and furnished, skillfully warmed, filled with costly things.|$|R
50|$|Among <b>the</b> <b>men</b> <b>who</b> {{have served}} in the unit is Sergeant Almog Shiloni.|$|R
5|$|Yuen Cheung-yan as the Beggar, <b>the</b> <b>man</b> <b>who</b> sold Sing the Buddha's Palm manual.|$|E
5|$|Amir meets <b>the</b> <b>man,</b> <b>who</b> reveals {{himself as}} Assef. Sohrab is being kept at Assef's house. Assef agrees to {{relinquish}} him if Amir can beat {{him in a}} fight. Assef then badly beats Amir, breaking several bones, until Sohrab uses a slingshot to fire a brass ball into Assef's left eye. Sohrab helps Amir out of the house, where he passes out and wakes up in a hospital.|$|E
5|$|At Chayalkudi, {{a village}} near Panchalankurichi, lives Vellaiyammal, who vows to marry <b>the</b> <b>man</b> <b>who</b> tames her pet bull. She takes her bull to {{participate}} in a Jallikattu game held at Panchalankurichi under Kattabomman's patronage. All those who attempt to tame the bull fail. At Kattabomman's call, his commander-in-chief, Vellaiyathevan, subdues the bull and wins Vellaiyammal's love. Later, Kattabomman learns of their love and has them marry.|$|E
5000|$|... #Caption: Johannes Muller's bibliopolium with cameo {{portraits of}} <b>the</b> <b>men</b> <b>who</b> worked there ...|$|R
5000|$|... #Subtitle level 2: The tale: Avisa and <b>the</b> <b>men</b> <b>who</b> {{lust for}} her ...|$|R
5000|$|... "If you own <b>the</b> things <b>men</b> {{must have}}, you own <b>the</b> <b>men</b> <b>who</b> must have them." ...|$|R
