2606|10000|Public
5|$|Olaratumab is an antineoplastic. Its name is {{composed}} of the components olara-t-u-mab. This shows <b>that</b> <b>the</b> <b>drug</b> is a human monoclonal antibody acting against tumors.|$|E
5|$|Not all {{withdrawal}} {{effects are}} evidence of true dependence or withdrawal. Recurrence of {{symptoms such as}} anxiety may simply indicate <b>that</b> <b>the</b> <b>drug</b> was having its expected anti-anxiety effect and that, {{in the absence of}} the drug, the symptom has returned to pretreatment levels. If the symptoms are more severe or frequent, the person may be experiencing a rebound effect due to the removal of the drug. Either of these can occur without the person actually being drug-dependent.|$|E
5|$|On January 2014, a New York federal {{district}} court issued other criminal charges against the drug lord. The investigation alleged that Treviño Morales conspired to order killings against rival gangsters of Los Zetas, {{members of his own}} criminal organization, and Mexican policemen and personnel of the Mexican Army from September 2004 to July 2013. The court, which sought his extradition, also stated <b>that</b> <b>the</b> <b>drug</b> lord conspired to traffic drugs to the U.S.|$|E
5000|$|Persons surnamed [...] "Cialis" [...] {{objected to}} Eli Lilly and Company's so naming <b>the</b> <b>drug,</b> but <b>the</b> company has {{maintained}} <b>that</b> <b>the</b> <b>drug's</b> trade name is {{unrelated to the}} surname.|$|R
50|$|Some {{evidence}} suggests <b>that</b> <b>the</b> <b>drug's</b> actions {{are more effective}} at preventing infections from RNA viruses than infections from DNA viruses.|$|R
50|$|In {{the final}} scene, Homer and Marge have been {{experiencing}} the hallucinations {{causing them to}} suspect <b>that</b> <b>the</b> <b>drugs</b> have entered Springfield's water system.|$|R
5|$|Pafase, {{also known}} as rPAF-AH, was {{developed}} to treat severe sepsis. Pafase is the recombinant form of platelet-activating factor acetylhydrolase (PAF-AH, {{also known as}} lipoprotein-associated phospholipase A2), an enzyme made naturally by macrophages and found in human blood. PAF-AH inactivates platelet-activating factor, a phospholipid that {{plays a role in}} the inflammation seen in sepsis. The enzyme was discovered in the mid-1980s by graduate student Diana Stafforini and researchers Steve Prescott, Guy Zimmerman, and Tom McIntyre at the University of Utah. The gene that codes for Pafase was discovered by Icos. Early trials for sepsis showed <b>that</b> <b>the</b> <b>drug</b> reduced the death rate after 28days and patients were less likely to develop severe respiratory problems. Icos also tested Pafase for acute respiratory distress syndrome (ARDS). In phaseII trials for ARDS, Pafase reduced the death rate after 28days and reduced the chance that the lungs of the patient would fail. However, Icos halted development in December2002 when interim data from phaseIII trials for sepsis showed <b>that</b> <b>the</b> <b>drug</b> did not help patients survive. Scientists at Northwestern University later studied Pafase for necrotizing enterocolitis, and there is ongoing research on the enzyme for atherosclerosis at the University of Utah.|$|E
5|$|A {{revised version}} of the game was resubmitted to the ACB and {{reclassified}} as MA 15+ on August 7, 2008, or not suitable for people {{under the age of}} 15 unless accompanied by a parent or adult guardian; this new rating ensured that the game could retail legally in Australia. According to the ACB board report, the drug content was not removed entirely from the {{revised version of}} the game, but the animation showing the actual usage of the drugs was removed; the minority view on the decision stated <b>that</b> <b>the</b> <b>drug</b> content was still enough to warrant a refused classification rating.|$|E
5|$|The dental {{effects of}} {{long-term}} methamphetamine use are often attributed to {{its effects on}} saliva. The reduction in saliva {{increases the likelihood of}} dental caries, enamel erosion, and periodontal disease. Although it is clear that use of the drug decreases saliva, the mechanism by which it does so is unclear. One theory is <b>that</b> <b>the</b> <b>drug</b> causes vasoconstriction (narrowing of the blood vessels) in salivary glands, decreasing salivary flow. This constriction is thought to be due to the activation of alpha-adrenergic receptors by both methamphetamine itself and norepinephrine, the levels of which are dramatically increased by methamphetamine use. These factors can be compounded by dehydration, which occurs in many methamphetamine users after drug-induced increases in metabolism. The characteristics of the saliva produced during use of the drug, which includes high protein content, may also contribute to the sensation of dry mouth.|$|E
50|$|He {{currently}} has a pending lawsuit against Pfizer, {{the makers of}} anti-cholesterol drug Lipitor. He claims <b>that</b> <b>the</b> <b>drug's</b> harmful side effects made him severely ill.|$|R
50|$|On February 12, 2009, Emergent BioSolutions {{announced}} <b>that</b> <b>the</b> <b>Drugs</b> Controller General of India (DGCI) {{had approved}} licensing of BioThrax for distribution by Biological E. of Hyderabad.|$|R
50|$|New Hampshire State Law {{imposes a}} duty on <b>drug</b> {{manufactures}} <b>that</b> <b>the</b> <b>drugs</b> they produce are not unreasonably unsafe. <b>The</b> safety of <b>drugs</b> {{is to be}} judged {{by a combination of}} its chemical properties and its warning label.|$|R
5|$|To date, {{the most}} {{successful}} commercial application of lipid bilayers has been the use of liposomes for drug delivery, especially for cancer treatment. (Note- the term “liposome” is in essence synonymous with “vesicle” except that vesicle is a general term for the structure whereas liposome refers to only artificial not natural vesicles) The basic idea of liposomal drug delivery is <b>that</b> <b>the</b> <b>drug</b> is encapsulated in solution inside the liposome then injected into the patient. These drug-loaded liposomes travel through the system until they bind at the target site and rupture, releasing the drug. In theory, liposomes should make an ideal drug delivery system since they can isolate nearly any hydrophilic drug, can be grafted with molecules to target specific tissues and can be relatively non-toxic since the body possesses biochemical pathways for degrading lipids.|$|E
5|$|Given that Moreno González's {{body was}} never {{recovered}} from the December 2010 shootout where officials said he was killed, there were rumors that he was alive and secretly leading the Knights Templar Cartel, the split-off group of La Familia Michoacana. On June 2011, members of La Familia Michoacana set up several public banners throughout the state of Guerrero with written messages directed to the former President Calderón and his security spokesman Alejandro Poiré. The banners proclaimed that Moreno González was in fact alive and leading the Knights Templar Cartel, {{and that the government}} was allegedly covering him up. The rumors were immediately denied by the Mexican government, which stood firm <b>that</b> <b>the</b> <b>drug</b> lord was killed by federal forces on December 9, 2010. Rumors sparked again in October 2011 following the arrest of Mario Buenrostro Quiroz, a drug trafficker who headed a Mexico City-based gang known as Los Aboytes. In a videotaped police confession, he told authorities that Moreno González was still alive and heading the cartel. Intelligence agency InSight Crime said the rumors were probably part of a campaign of the Knights Templar Cartel to win prestige from La Familia Michoacana by saying that their leader is in fact alive and still supporting the group. On 27 October 2012, the Mexican Army raided a safe house in Apatzingán where they believed the drug lord Enrique Plancarte Solís was hiding. Though the raid was ultimately unsuccessful because Plancarte Solís managed to avoid capture by sending several gunmen from his inner circle to battle off the soldiers, the authorities discovered several documents written for Moreno González. The Army gave the documents to the intelligence agency SIEDO for further investigation.|$|E
