5980|10000|Public
5|$|Another {{occurrence}} less {{typical of}} the aftermath of other natural disasters was the looting. In supermarkets, seaports, and homes, what was not destroyed by the hurricanes was stolen in <b>the</b> <b>weeks</b> after the storm.|$|E
5|$|In <b>the</b> <b>weeks</b> {{after he}} left the Nation of Islam, several Sunni Muslims {{encouraged}} MalcolmX to learn about their faith. He soon converted to the Sunni faith.|$|E
5|$|In <b>the</b> <b>weeks</b> {{following}} the Velazquez decision, the Supreme Court rejected appeals related to other LSC restrictions. LSC {{has engaged in}} welfare-reform litigation since the original injunction was lifted.|$|E
50|$|Dahm {{was named}} the CHL Goaltender of <b>the</b> <b>Week</b> for <b>the</b> <b>week</b> ending 13 January 2008 http://ontariohockeyleague.com/news/?id=4636 and <b>the</b> <b>week</b> ending 27 January 2008. He was also named OHL player of <b>the</b> <b>week</b> for <b>the</b> <b>week</b> ending 27 January 2008.|$|R
50|$|In 2002, {{the league}} renamed the award to Overall Player of <b>the</b> <b>Week,</b> and added weekly awards for Offensive Player of <b>the</b> <b>Week,</b> Defensive Player of <b>the</b> <b>Week,</b> and Rookie of <b>the</b> <b>Week.</b> In 2007, another new award was added, Transition Player of <b>the</b> <b>Week.</b>|$|R
5000|$|Connor Shaw - AgSouth Athlete of <b>the</b> <b>Week,</b> 9/16/13; AgSouth Athlete of <b>the</b> <b>Week,</b> 10/28/13; Davey O'Brien Quarterback of <b>the</b> <b>Week,</b> 10/28/13; SEC Offensive Player of <b>the</b> <b>Week,</b> 10/28/13 ...|$|R
5|$|In <b>the</b> <b>weeks</b> {{leading up}} to the Independence Bowl, the game {{received}} as much or more coverage than the incipient national championship game due to the controversial status of Tech star Bruce Smith, who was embroiled in a legal battle with the NCAA about his participation in the game. Spread bettors favored Air Force to win the game by four points. Ticket sales were slow in <b>the</b> <b>weeks</b> {{leading up to}} the bowl, and Virginia Tech was faulted for failing to sell its entire allotment of 12,000 tickets. Tech representatives said they might have to return as many as 8,000 tickets due to the difficulty of selling tickets for a game more than 20 hours away by car.|$|E
5|$|In <b>the</b> <b>weeks</b> {{leading up}} to the game, media {{coverage}} of the game focused on Auburn's exclusion from the national championship game, a controversial point for Auburn fans and other observers in <b>the</b> <b>weeks</b> {{leading up to}} the game. In addition, both teams boasted high-ranked defenses that had performed well during the year. Much was made of that fact and the success of Auburn running backs Carnell Williams and Ronnie Brown, each of whom were considered among the best players at their position. On the Virginia Tech side, senior quarterback Bryan Randall performed well for the Hokies during the regular season and was predicted to continue his success in the Sugar Bowl.|$|E
5|$|Meet the Parents was {{released}} on VHS & DVD on March 6, 2001. The DVD sales for the film were successful, taking in over $200 million for 2001. Billboard magazine listed the film as having the highest video sales for all weeks from March 31 {{up to and including}} April 21, being the top selling DVD for <b>the</b> <b>weeks</b> of March 24 and March 31, and being the top rented video for <b>the</b> <b>weeks</b> of April 7 and April 14.|$|E
5000|$|Won Overall Player of <b>the</b> <b>Week</b> twice, Offensive Player of <b>the</b> <b>Week</b> once, and Rookie of <b>the</b> <b>Week</b> {{five times}} ...|$|R
50|$|Throughout {{the regular}} season, the Northeast Conference offices named a player of <b>the</b> <b>week</b> and a freshmen of <b>the</b> <b>week</b> each Monday. Jalen Cannon {{garnered}} 5 player of <b>the</b> <b>week</b> honors and St. Francis Brooklyn all programs with 6. Marcquise Reed led all freshman with 6 player of <b>the</b> <b>week</b> honors, Cane Broom {{came in second}} with 5 and in week 4 won both Player of <b>the</b> <b>Week</b> and Rookie of <b>the</b> <b>Week.</b>|$|R
5000|$|Marcus Lattimore - Maxwell Award Watch List; SEC Offensive Player of <b>the</b> <b>Week</b> & SEC Freshman of <b>the</b> <b>Week,</b> 9/13/10; SEC Freshman of <b>the</b> <b>Week,</b> 11/1/10; SEC Offensive Player of <b>the</b> <b>Week,</b> 11/15/10; SEC Freshman of <b>the</b> <b>Week,</b> 11/22/10; AP & Coaches First-Team All-SEC; AP & Coaches SEC Freshman of the Year; Walter Camp Second-Team All-American ...|$|R
5|$|Over <b>the</b> <b>weeks</b> that ensued, the {{battleship}} visited Valparaíso, Chile, from 1–6 November; Callao, Peru, from 9–13 November; Balboa, Canal Zone, from 16–20 November; and La Guaira, Venezuela, from 22–26 November, {{before returning to}} Norfolk on 2 December 1946.|$|E
5|$|<b>The</b> <b>weeks</b> ending June 9, August 18, September 8, September 15, November 3, November 10, November 17, and November 24, 2013, {{the novel}} was No.1 on the New York Times' Best Sellers List of Paperback Mass-Market Fiction.|$|E
5|$|A {{music video}} of the song, which {{incorporated}} many YouTube celebrities and memes with the band, was premiered on YouTube {{and was one of}} the most popular videos in <b>the</b> <b>weeks</b> following its release. The video won a Grammy Award for Best Music Video at the 51st Annual Grammy Awards.|$|E
50|$|In <b>the</b> <b>week</b> of 10-16 March 2009, {{the fourth}} volume of Chihayafuru {{appeared}} at #24 on the Japanese Comic Ranking chart, selling 29,776 copies in that <b>week.</b> In <b>the</b> <b>week</b> of 8-14 June 2009, the fifth volume appeared at #11 on the chart, selling 46,774 copies in that <b>week.</b> <b>The</b> next <b>week,</b> it slipped to #21, selling an additional 40,344 copies in that <b>week.</b> In <b>the</b> <b>week</b> of 7-13 September 2009, volume six of Chihayafuru appeared at #8 on the list, selling 61,089 copies. <b>The</b> next <b>week,</b> it appeared at #23, selling 45,028 copies in that <b>week.</b> In <b>the</b> <b>week</b> of 7-14 December 2009, the seventh volume ranked at number nine on the list, selling 70,790 copies. <b>The</b> following <b>week,</b> it ranked at #15, selling an additional 55,266 copies. The eighth volume of Chihayafuru ranked at #5 on the bestseller's list, selling 92,555 copies in <b>the</b> <b>week</b> of 8-14 March 2010. <b>The</b> following <b>week,</b> it slipped to seventh place, selling an additional 72,957 copies. For <b>the</b> <b>week</b> of 7-13 June 2010, the ninth volume of Chihayafuru appeared at #6 on the chart, selling 99,296 copies in that <b>week.</b> <b>The</b> following <b>week,</b> it slipped to ninth place, selling an additional 74,885 copies. The tenth volume of Chihayafuru placed {{first on the}} list for <b>the</b> <b>week</b> of 13-19 September, slipping to nineteenth place <b>the</b> next <b>week.</b> For <b>the</b> <b>week</b> of 13-19 December, the eleventh volume debuted at #2, slipping to #23 <b>the</b> next <b>week.</b> <b>The</b> twelfth volume appeared at #9 for <b>the</b> <b>week</b> of 7-13 March 2011, rising to #4 <b>the</b> following <b>week.</b> <b>The</b> thirteenth volume debuted at #3 for <b>the</b> <b>week</b> of 13-19 June 2011, slipping to #20 <b>the</b> following <b>week.</b> <b>The</b> fourteenth volume debuted at #3 for <b>the</b> <b>week</b> of 12-18 September 2011, slipping to #24 <b>the</b> following <b>week.</b>|$|R
50|$|Tyra White {{received}} the Big 12 Freshman of <b>the</b> <b>Week</b> honor for <b>the</b> <b>week</b> of 14-16 November. Adaora Elonu {{received the}} same honor for <b>the</b> <b>week</b> of 17-23 November, and Sydney Carter got the co-honor for <b>the</b> <b>week</b> of 24-30 November. Elonu picked up her second honor for <b>the</b> <b>week</b> of 1 December - 7, and got another co-honor for <b>the</b> <b>week</b> of 15-21 December. Takia Starks received her first honor for <b>the</b> <b>week</b> of 22 December - 4 January. Danielle Gant got her first for <b>the</b> <b>week</b> of 5-11 January. After posting 11 points in a career-high 31 minutes of play against Oklahoma, and a game-high and career-high of 17 points at Kansas State, Sydney Carter grabbed the weekly honor for <b>the</b> <b>week</b> of 23 February - 1 March.|$|R
5000|$|Top of <b>the</b> <b>Week,</b> a 20-minute-long program {{highlighting}} <b>the</b> <b>week's</b> top news stories. Top of <b>the</b> <b>Week</b> airs at 19:30 on Sundays.|$|R
