0|33|Public
40|$|A {{circular}} {{horn antenna}} flared like a trumpet is analyzed with the geometrical theory of diffraction and then tested experimentally. Sidelobes {{are found to}} be extremely low (- 75 dB), in agreement with theory. Low sidelobe performance is predicted to be broad-band and to improve at higher frequencies. The full aperture of the <b>tested</b> <b>horn</b> is approximately 50 wavelengths. Suggestions for even better low sidelobe antennas are made. The applicability of this horn to the measurement of cosmic background radiation is noted...|$|R
50|$|<b>Testing</b> at <b>Horn</b> Island {{with the}} toxin botulin {{showed that the}} agent was not a viable aerosol {{biological}} weapon. Tests were undertaken using four pound bombs filled with botulin. These bombs were detonated over confined guinea pigs, {{just one of the}} animals died from inhaled botulin and another died after licking the toxin from its fur.|$|R
40|$|Pathological claw {{formations}} occur {{subsequent to}} irregular or prolonged claw trimming periods {{and as a}} result of improper flooring. Clinical experience and material <b>testing</b> finds <b>horn</b> of minor quality to be associated with the malformations. Finite element models (FEM) of a flat claw (FC), a contracted claw (CC), and a laminitic claw (LC) were designed from native claw specimens to combine material properties and altered claw geometry for stress analysis. The FEM were created by digitizing the typically deformed exungulated claw capsule by means of computed tomography or digital photography. The derived geometry data were meshed with finite elements and the material properties were attributed. Loading was performed via vertica...|$|R
40|$|Theoretical and {{experimental}} investigations are performed into a power combiner formed by trays of uniplanar quasi-Yagi antennas. A single tray {{consisting of two}} back-to-back antennas and then five-tray and seven-tray structures operating at Ku-band are developed and <b>tested</b> Using pyramidal <b>horn</b> antennas to distribute and combine microwave power, experiments are performed with respect to return loss, insertion loss, and field uniformity across the trays. (C) 2000 John Wiley & Sons, Inc...|$|R
40|$|Several {{utility steam}} {{generator}} and {{stress corrosion cracking}} databases are synthesized with the view of identifying the crevice chemistry that is most consistent with the plant cracking data. Superheated steam and neutral solution environments {{are found to be}} inconsistent with the large variations in the observed SCC between different plants, different support plates within a plant, and different crevice locations. While the eddy current response of laboratory tests performed with caustic chemistries approximates the response of the most extensively affected steam generator tubes, the crack propagation kinetics in these <b>tests</b> differ <b>horn</b> plant experience. The observations suggest that there is a gradual conversion of the environment responsible for most steam generator ODSCC from a concentrated, alkaline-forming solution to a progressively more steam-enriched environment...|$|R
40|$|Although 5 -hydroxytryptamine (5 -HT) {{is known}} to be {{involved}} in the mediation of antinociception from the periaqueductal gray (PAG), its mode of action remains obscure. This investigation uses selective 5 -HT 1 A receptor agonist and antagonist drugs in both behavioral and electrophysiological studies on antinoci-ceptive mechanisms of the PAG of rats. Intraspinal administra-tion of 8 -hydroxy-dipropylaminotetralin hydrobromide (8 -OH-DPAT), a selective 5 -HT 1 A agonist, by microdialysis produced a dose-dependent antinociception in the radiant-heat paw with-drawal <b>test.</b> Dorsal <b>horn</b> neuronal activity was recorded extra-cellularly to test responses to noxious cutaneous stimuli when 8 -OH-DPAT was administered lontophoretically, and it was observed that the noxious-evoked responses were inhibited in a current-related manner in all cells examined. The inhibitor...|$|R
40|$|Results {{of subject}} tests {{indicate}} {{the difficulty of}} obtaining closely balanced rudder surfaces for most tail assemblies with shielded horns and maintaining a near zero rate-of-change of hinge-moment coefficient without an additional balancing device. A comparison is made between shielded and unshielded <b>horn</b> <b>test</b> results. Pressure distribution and tuft tests of flow over different shaped horns showed higher critical speed for medium-taper nosed horn. The trim tab nose shape {{had little effect on}} tab test results. Prepared at the Langley Memorial Aeronautical Laboratory, Langley Field, Virginia. Originally issued as NACA as Advance Confidential Report L 4 H 17 (March 1944). NACA Wartime Report L- 516. Includes bibliographical references. Results of subject tests indicate the difficulty of obtaining closely balanced rudder surfaces for most tail assemblies with shielded horns and maintaining a near zero rate-of-change of hinge-moment coefficient without an additional balancing device. A comparison is made between shielded and unshielded <b>horn</b> <b>test</b> results. Pressure distribution and tuft tests of flow over different shaped horns showed higher critical speed for medium-taper nosed horn. The trim tab nose shape had little effect on tab test results. Mode of access: Internet...|$|R
50|$|Horn Island was {{acquired}} {{for the sole}} purpose of becoming a biological weapons test site for the U.S. military. The site was established as one of several designed to assist the newly formed U.S. biological weapons program at Camp Detrick. <b>Horn</b> Island <b>Testing</b> Station was initially established to focus its studies on insects as biological weapons. When conceived and constructed the <b>testing</b> station at <b>Horn</b> Island was meant to be the primary bio-weapons field testing site for the United States.|$|R
40|$|In this paper, {{we study}} issues on disjunctions of propositional Horn theories. In particular, we {{consider}} deciding whether a disjunction of Horn theories is Horn, and, if not, computing a Horn core (i. e., a maximal Horn theory {{included in this}} disjunction) and Horn envelope (i. e., the minimum Horn theory including the disjunction). The problems are investigated for different representations of Horn theories, namely for Horn CNFs and characteristic models. While the problems are shown to be intractable in general, {{in the case of}} bounded disjunctions, we present polynomial time algorithms for <b>testing</b> the <b>Horn</b> property in both representations, and for computing a core in the CNF representation. Even in the case of bounded disjunction, no polynomial algorithm exists (unless P=NP) for computing a core in the characteristic model representation. 1 Institut und Ludwig Wittgenstein Labor fur Informationssysteme, Technische Universitat Wien, Treitlstraße 3, A- 1040 Wien, Austria. Email: eiter [...] ...|$|R
40|$|The authors {{demonstrate}} {{the detection of}} a millimetre wave frequency-selective surface with a null near 60 GHz at large standoff distances (≥ 10 m) such as would be required for covert security labelling and anti-counterfeiting applications. The authors compare the performance of using lenses and offset parabolic reflector to improve the directivity of a commercial, compact, integrated chipset in a ball grid array package, finding a reduction in beam width from 60 to 5 and 10 °, respectively. They measured the power spectrum of the system with no label at distances of 35 cm, 60 cm, 4 m and 11 m finding no appreciable fading effect with the higher-directivity system. The integrated system-measured response of the frequency-selective surface agreed well {{with that of a}} standard <b>test</b> set-up (<b>horn</b> antennas and vector network analyser) as well as numerical simulations conducted with a frequency-domain solver (HFSS) ...|$|R
