962|295|Public
5|$|Late at night, Hilarion mourns at Giselle's {{grave in}} the forest, but is frightened {{away by the}} arrival of the Wilis, <b>the</b> <b>ghostly</b> spirits of maidens betrayed by their lovers. The Wilis, led by their merciless queen Myrtha, haunt the forest at night to seek revenge on any man they encounter, forcing their victims to dance until they die of exhaustion.|$|E
5|$|A Miss Williams {{from nearby}} Borley Lodge said {{she saw the}} figure of <b>the</b> <b>ghostly</b> nun in the upstairs window and, {{according}} to Harry Price, demanded a fee of one guinea for her story. In August 1943, Price conducted a brief dig in the cellars of the ruined house and discovered two bones thought to be of a young woman. The bones were given a Christian burial in Liston churchyard, after the parish of Borley refused to allow the ceremony to take place {{on account of the}} local opinion that the bones found were those of a pig.|$|E
5|$|At {{the end of}} Adventure, {{the player}} reaches an island called Maxwell's Island with a hall {{belonging}} to Maxwell on it. The player finds Maxwell trapped in a throne encircled by short stone pillars. The player is at first unable to free him, but finds a keyhole, {{as well as a}} key nearby. The player sets Maxwell free, but he turns into a skeleton and disintegrates as soon as he stands up. <b>The</b> <b>ghostly</b> arms from the trailer then grab the player and ensnare them in the throne. An epilogue implies that the player will take on a villainous role similar to Maxwell's using newfound powers given by the throne, but will nonetheless be trapped forever.|$|E
5000|$|Obi-Tauntaun - Maurice {{the dying}} Tauntaun gets {{a visit from}} <b>the</b> wrong <b>ghostly</b> visitor.|$|R
5000|$|Heavy Metal Magazine: Gates, Vol. 1 - Ascension (Webcomic Soundtrack) (2011) Includes: <b>The</b> Entity (<b>Ghostly</b> Lust) ...|$|R
60|$|This time {{he seized}} <b>the</b> Chevalier's <b>ghostly</b> arm above <b>the</b> elbow, {{gave it a}} mighty squeeze.|$|R
5|$|Rumours {{fly around}} the school {{regarding}} the Chamber of Secrets' history. Harry and his friends discover from Cuthbert Binns, <b>the</b> <b>ghostly</b> professor of History of Magic, that it houses a terrible monster and was created {{by one of the}} school’s founders, Salazar Slytherin, after a fundamental disagreement with the other founders (Godric Gryffindor, Helga Hufflepuff, and Rowena Ravenclaw). Slytherin believed that students of non-magical parentage should be refused entry to the school. When a Bludger, one of the balls involved in Quidditch, chases after Harry instead of zigzagging toward any player it can hit, breaking his arm, Dobby returns {{in the middle of the}} night to visit Harry in the hospital wing, revealing that it was he who charmed the Bludger and sealed the gateway at King’s Cross and that the Chamber of Secrets had been opened before. Another attack occurs, this time to a first-year Gryffindor named Colin Creevey who idolises Harry, and the school enters panic mode, setting up a dueling class for the students (led by Lockhart and Potions master/Head of Slytherin House Severus Snape), during which it is revealed that Harry is a 'Parselmouth', meaning he has the rare gift to speak to snakes.|$|E
5|$|The Octagon is also {{believed}} {{by some to}} be haunted by the spirits of African American slaves who once lived there. When the house held bells to summon servants, the spirits of the dead slaves would announce their presence by ringing these bells loudly. <b>The</b> <b>ghostly</b> bell ringing first occurred in the 1870s. General George D. Ramsay, Chief of Ordnance for the United States Army and commander of the Washington Arsenal in Washington, D.C., was attending a dinner at The Octagon when all the bells in the house began ringing. As Marian Gouverneur, wife of Samuel Laurence Gouverneur, Jr. (the first American consul in Foo Chow, China), related the story, General Ramsay seized the bell ropes to stop the bells from sounding, but to everyone's shock they did not stop ringing. Although Gouverneur's report was not made until 1911, the mysterious ringing of the bells had been reported in 1874 and again in 1889, each time attributed to the spirits of dead slaves.|$|E
5|$|With Max Capricorn dead, the Heavenly Host divert to {{the next}} highest authority, the Doctor, and aid him in quickly {{reaching}} the bridge. Together with Midshipman Frame, he uses {{the heat from the}} entry into the Earth's atmosphere to restart the ship's auxiliary engines. The ship stabilises and narrowly avoids a collision with Buckingham Palace. The Doctor then realizes that Astrid was wearing a teleport bracelet when she fell into the engine. In an emergency, the teleport bracelets were programmed to hold a person's molecular pattern in stasis until it can be recovered. The Doctor frantically attempts to retrieve Astrid's pattern, but the machine is too badly damaged. The Doctor reluctantly allows <b>the</b> <b>ghostly</b> remains of Astrid's atoms to dissipate into space. As the surviving passengers wait for rescue, the Doctor and Mr. Copper, who would otherwise be sent to prison for committing fraud {{in order to get a}} job with the company, teleport to Earth and find that the TARDIS has landed unharmed in an snowy field, thrown from the ship after the collision. Mr. Copper is left to live on Earth with a credit card preloaded with £1,000,000, thanks to the Doctor.|$|E
5000|$|... 'A [...] or Communicacion bytwene <b>the</b> curate or <b>ghostly</b> {{father and}} <b>the</b> parochiane or <b>ghostly</b> chyld. For a due {{preparacion}} unto howselynge,' followed by Nos. 7 and 6, printed by Waylande, 1537.|$|R
