10000|1199|Public
5|$|The <b>threefold</b> {{repetition}} {{rule was}} added, although at some times {{up to six}} repetitions have been required, and the exact conditions have been specified more clearly (see <b>Threefold</b> repetition#History).|$|E
5|$|<b>Threefold</b> {{repetition}} of position: This most commonly occurs when neither side {{is able to}} avoid repeating moves without incurring a disadvantage. In this situation, either player can claim a draw; this requires the players to keep a valid written record of the game so that the claim can be verified by the arbiter if challenged. The three occurrences of the position need not occur on consecutive moves for a claim to be valid. FIDE rules make no mention of perpetual check; this is merely {{a specific type of}} draw by <b>threefold</b> repetition.|$|E
5|$|<b>Threefold</b> repetition: The same board {{position}} has occurred three {{times with the}} same player to move and all pieces having the same rights to move, {{including the right to}} castle or capture en passant.|$|E
40|$|We {{construct}} Calabi–Yau <b>threefolds</b> {{with relatively}} small Hodge numbers h 1, 1 's by smoothing normal crossing varieties, which are obtained from Fano <b>threefolds.</b> We consider over 300 configurations and compute Hodge numbers of Calabi–Yau <b>threefolds.</b> Many of those Hodge pairs (h 1, 1,h 1, 2) do not overlap {{with those of}} Calabi–Yau <b>threefolds</b> constructed in the toric setting...|$|R
40|$|We {{construct}} Calabi-Yau <b>threefolds</b> defined over Q via quotients of abelian <b>threefolds,</b> and re-verify {{the rigid}} Calabi-Yau <b>threefolds</b> in this construction are modular by computing their L-series, without Dieulefait or GouveaYui. We compute the intermediate Jacobians of the rigid Calabi-Yau <b>threefolds</b> as complex tori, then compute a Q-model for the 1 -torus given a Q-structure on the rigid Calabi-Yau <b>threefolds,</b> and find infinitely many examples and counterexamples for a conjecture of Yui about {{the relation between}} the L-series of the rigid Calabi-Yau <b>threefolds</b> and the L-series of their intermediate Jacobians. Comment: 20 pages. Many minor changes, including details added to numerous arguments, and typos fixed. Added examples using the CM automorphism, giving counterexamples, and added the CM cases to the higher dimension sectio...|$|R
40|$|Abstract: We {{carry out}} a {{systematic}} analysis of Calabi-Yau <b>threefolds</b> that are elliptically fibered with section (“EFS”) and have a large Hodge number h 2, 1. EFS Calabi-Yau <b>threefolds</b> live in a single connected space, with regions of moduli space associated with different topolo-gies connected through transitions that can {{be understood in terms}} of singular Weierstrass models. We determine the complete set of such <b>threefolds</b> that have h 2, 1 ≥ 350 by tuning co-efficients in Weierstrass models over Hirzebruch surfaces. The resulting set of Hodge numbers includes those of all known Calabi-Yau <b>threefolds</b> with h 2, 1 ≥ 350, as well as three appar-ently new Calabi-Yau <b>threefolds.</b> We speculate that there are no other Calabi-Yau <b>threefolds</b> (elliptically fibered or not) with Hodge numbers that exceed this bound. We summarize the theoretical and practical obstacles to a complete enumeration of all possible EFS Calabi-Yau <b>threefolds</b> and fourfolds, including those with small Hodge numbers, using this approach. ar X i...|$|R
5|$|Despite {{the prior}} belief that {{schizophrenia}} occurs at similar rates worldwide, its frequency varies across the world, within countries, {{and at the}} local and neighborhood level. This variation has been estimated to be fivefold. It causes approximately one percent of worldwide disability adjusted life years and resulted in 20,000 deaths in 2010. The rate of schizophrenia varies up to <b>threefold</b> depending on how it is defined.|$|E
5|$|Oleg's {{death has}} been {{interpreted}} as a distorted variant of the <b>threefold</b> death theme in Indo-European myth and legend, with prophecy, the snake and the horse representing the three functions: the prophecy is associated with sovereignty, the horse with warriors, and the serpent with reproduction.|$|E
5|$|The {{possibility}} of an en passant capture is relevant to claims of a draw by <b>threefold</b> repetition. Two positions whose pieces are {{all on the same}} squares, with the same player to move, are for this purpose considered different if there was an opportunity to make an enpassant capture in the first position, and of course that opportunity no longer exists the second time the same configuration of pieces occurs.|$|E
40|$|We {{study the}} syzygetic {{structure}} of projections of del Pezzo surfaces {{in order to}} construct singular Calabi-Yau <b>threefolds.</b> By smoothing those <b>threefolds,</b> we obtain new examples of Calabi-Yau <b>threefolds</b> with Picard group of rank 1. We also give an example of type II primitive contraction whose exceptional divisor is the blow-up of the projective plane at a point. Comment: A table of known Calabi [...] Yau <b>threefolds</b> with Picard number 1 is added, to appear in Advances in Geometr...|$|R
