10000|10000|Public
5|$|Harding also {{appointed}} six judges <b>to</b> <b>the</b> <b>United</b> <b>States</b> Courts of Appeals, 42 judges <b>to</b> <b>the</b> <b>United</b> <b>States</b> district courts, and two judges <b>to</b> <b>the</b> <b>United</b> <b>States</b> Court of Customs Appeals.|$|E
5|$|Bodley moved <b>to</b> <b>the</b> <b>United</b> <b>States</b> in 1935, {{where he}} worked as a screenwriter. He rejoined the British Army at the {{outbreak}} of the Second World War and was sent to Paris to work for the Ministry of Information. He later immigrated <b>to</b> <b>the</b> <b>United</b> <b>States,</b> where he continued to work as a writer and also as an advisor <b>to</b> <b>the</b> <b>United</b> <b>States</b> Office of War Information.|$|E
5|$|Ford {{appointed}} 11 judges <b>to</b> <b>the</b> <b>United</b> <b>States</b> Courts of Appeals, and 50 judges <b>to</b> <b>the</b> <b>United</b> <b>States</b> district courts.|$|E
40|$|This study aimed <b>to</b> analyze <b>the</b> {{factors that}} affect Indonesia’s coffee exports <b>to</b> <b>the</b> <b>United</b> <b>State.</b> Variables {{was used in this}} {{research}} are Indonesia’s coffee exports <b>to</b> <b>the</b> <b>United</b> <b>State,</b> Indonesia’s coffee production, world coffee price and the exchange rate (the exchange rate). Type of the research is secondary with time series data obtained from Un Comtrade, Central Agency Statistic and Global Economic Monitor (GEM) based on annual period 1986 - 2015. The analyze method of this research is time series. While multiple linear regression model used to analyze how was effect of that variables with Ordinary Least Square method. The results showed that of Indonesia’s coffee production has positive effect <b>to</b> <b>the</b> Indonesia’s coffee exports <b>to</b> <b>the</b> <b>United</b> <b>State,</b> world coffee price has no effect <b>to</b> <b>the</b> Indonesia’s coffee exports <b>to</b> <b>the</b> <b>United</b> <b>State</b> and exchange rate has a positive effect <b>to</b> <b>the</b> Indonesia’s coffee exports <b>to</b> <b>the</b> <b>United</b> <b>State...</b>|$|R
50|$|Tranquility is very {{important}} <b>to</b> <b>the</b> <b>united</b> <b>state</b> constitution.|$|R
5000|$|Relieved 30 June 1971 from {{assignment}} <b>to</b> <b>the</b> Fourth <b>United</b> <b>States</b> Army {{and assigned}} <b>to</b> <b>the</b> Fifth <b>United</b> <b>States</b> Army.|$|R
5|$|The Commission to Assess the Ballistic Missile Threat <b>to</b> <b>the</b> <b>United</b> <b>States,</b> {{also called}} the Rumsfeld Commission, was an {{independent}} commission formed by the US Congress to evaluate the ballistic missile threat posed <b>to</b> <b>the</b> <b>United</b> <b>States.</b>|$|E
5|$|A {{total of}} 250 Hotspurs were {{retained}} for operational use {{if they were}} required, but the rest were used as training gliders. In 1942, 22 Hotspur Mk IIs were sent to Canada, eventually six were redeployed <b>to</b> <b>the</b> <b>United</b> <b>States</b> Navy and one <b>to</b> <b>the</b> <b>United</b> <b>States</b> Army Air Forces.|$|E
5|$|According <b>to</b> <b>the</b> <b>United</b> <b>States</b> Census Bureau, {{the city}} has a total area of , all land.|$|E
50|$|Beube {{graduated}} from the University of Toronto Faculty of Dentistry in 1930 and then moved <b>to</b> <b>the</b> <b>Unites</b> <b>States.</b>|$|R
