236|10000|Public
5|$|Credits {{adapted from}} I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret {{information}} from Allmusic.|$|E
5|$|Before {{releasing}} the documentary, Madonna invited {{a select group}} of friends and co-workers to watch a rough three-hour cut of the film at a local theater in Notting Hill. The film was trimmed after negative feedback regarding excessive details about Kabbalah. For the promotion and premiere of the film, Madonna appeared at Q sessions with the press and also gave a speech to film students at New York's Hunter College. Critical response to I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret was mixed, with reviewers complimenting the live performances and the scenes involving her children and family, but criticizing the self-indulgent and preachy nature. I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret was released in a two-disc format, a CD with 14 songs from the show and a DVD with the documentary film. It received a positive response from critics but was a moderate success commercially.|$|E
5|$|Confessions on a Dance Floor is {{the tenth}} studio album by American singer and {{songwriter}} Madonna. It {{was released on}} November 9, 2005 by Warner Bros. Records. A complete departure from her previous studio album American Life (2003), the album includes influences of 1970s and 1980s disco, as well as modern-day club music. Initially, she began working with Mirwais Ahmadzaï for the album, but later felt that their collaboration was not going in the direction she desired. Madonna took her collaboration with Stuart Price who was overviewing her documentary I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret. The album was mainly recorded at Price's home-studio where Madonna {{spent most of her}} time during the recordings.|$|E
6000|$|... "I-- er-- I had {{the last}} line, but Tubbs knocked it out of me," [...] grumbled Songbird. [...] "And say, he knocked {{something}} else out of me!" [...] he exclaimed suddenly. [...] "I was going <b>to</b> <b>tell</b> <b>you</b> <b>an</b> important bit of news." ...|$|R
6000|$|... 'I've got <b>a</b> {{message for}} <b>you,</b> old pal,' said the policeman. 'It's from the Board of Health. They told me <b>to</b> <b>tell</b> <b>you</b> <b>you</b> needed <b>a</b> change of air. See?' ...|$|R
6000|$|... "I mustn't stay," [...] she continued. [...] "This is what I wanted <b>to</b> <b>tell</b> <b>you.</b> <b>As</b> I was {{crossing}} the square just now, I recognised the man Frenhofer, from the Villa Mimosa. Directly {{he saw me}} he came across the road. He was looking for one of us. He dared {{not come to the}} villa, he declares, for fear of being watched. He has something <b>to</b> <b>tell</b> you." ...|$|R
5|$|I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret is a 2005 American {{documentary}} film that follows singer-songwriter Madonna on her 2004 Re-Invention World Tour. Directed by Jonas Åkerlund, the film premiered on MTV on October 21, 2005, {{and was released}} on DVD on June 20, 2006, by Warner Bros. Records. The documentary was originally called The Re-Invented Process, referencing the tour and the Steven Klein exhibition titled X-STaTIC Pro=CeSS. It starts with imagery from the exhibition and Madonna auditioning dancers for the tour, continues with her entourage travelling through different cities and performing, the singer's introspection on her life, her marriage, her religion, and her children, and ends with Madonna's visit to Israel {{in the midst of}} protests.|$|E
5|$|I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret is {{the first}} live album by American singer and {{songwriter}} Madonna, containing songs from the documentary of same name. The film chronicled the behind-the-scenes of Madonna's Re-Invention World Tour (2004), and was directed by Jonas Åkerlund. The album was released on June 20, 2006, in a two-disc format, a CD with 13 songs from the show plus a demo from her tenth studio album Confessions on a Dance Floor (2005), and a DVD with the documentary film. The documentary and the album were also released as digital download to the iTunes Store.|$|E
5|$|The CD+DVD {{version of}} I'm Going <b>to</b> <b>Tell</b> <b>You</b> <b>a</b> Secret was {{eligible}} to chart on both albums and DVD charts. However, in some countries, both versions were combined and appeared {{on just one}} chart, as in Australia, where all versions counted towards the DVD chart and the release was ineligible for the albums chart. On the Australian DVD Chart, the album debuted {{at the top of}} the chart for the issue dated June 26, 2006, and was certified platinum by the Australian Recording Industry Association (ARIA) for shipment of 15,000copies of the release. It held the top spot for another week. In New Zealand it debuted at number eight on the RIANZ Music DVD Chart, next week falling off.|$|E
50|$|Something I've Been Meaning <b>to</b> <b>Tell</b> <b>You</b> is <b>a</b> book {{of short}} stories by Alice Munro, {{published}} by McGraw-Hill (Canada) in 1974.|$|R
