1297|10000|Public
5|$|One night Sasha brings Tigerstar {{to her old}} fence {{near the}} town. Upon sitting on it, he loses {{interest}} and Sasha takes offence, although he comments that if she wishes to be a rogue she would have <b>to</b> <b>say</b> <b>goodbye</b> to her old life.|$|E
5|$|At the Simpson residence, Marge disapproves of the plan, but {{decides to}} do it for Apu's sake. While the plan is under way Homer decides to stay in the Springfield Retirement Castle with his father, posing as {{resident}} Cornelius Talmidge. Homer enjoys his stay at the home immensely, until the real Cornelius returns, at which point he flees. He returns home and gets into bed with Marge. Mrs. Nahasapeemapetilon enters <b>to</b> <b>say</b> <b>goodbye,</b> but is shocked to see Marge in bed with another man, and Apu on the floor. Tired of the whole charade, Marge forces Apu to tell his mother the truth, who declares that the arranged marriage will proceed as planned.|$|E
5|$|Firefighters {{extinguished}} {{the fires}} without any major {{damage to the}} school. Saari remained at large for {{some time in the}} school grounds after they had been evacuated. Two days after the killings, a friend of Saari's, named Rauno, told 7 päivää that at 11:53 he received a call from Saari in which he confessed to having killed ten people. Saari is claimed to have spoken to Rauno in a calm manner, telling him that he wanted <b>to</b> <b>say</b> <b>goodbye.</b> He was found alive by the police at 12:30, having shot himself in the head. He was taken to Tampere University Hospital, where he was treated for his gunshot wound. He died a short time later at 17:40.|$|E
5000|$|... "On Quitting School" [...] is a sonnet {{dedicated}} <b>to</b> <b>saying</b> <b>goodbye</b> <b>to</b> Christ's Hospital and Ottery: ...|$|R
50|$|In July 1945 {{the title}} was changed <b>to</b> Never <b>Say</b> <b>Goodbye.</b>|$|R
60|$|LAMB One or {{two things}} I want <b>to</b> <b>say</b> <b>to</b> you. <b>Goodbye</b> for the present.|$|R
5|$|Thomas {{arrived in}} New York on 20 October 1953 to {{undertake}} another tour of poetry-reading and talks, organised by Brinnin. Although he complained of chest trouble and gout {{while still in}} Britain, {{there is no record}} that he received medical treatment for either condition. He was in a melancholy mood about the trip and his health was poor; he relied on an inhaler to aid his breathing and there were reports that he was suffering from blackouts. His visit <b>to</b> <b>say</b> <b>goodbye</b> to BBC producer Philip Burton, a few days before he left for New York, was interrupted by a blackout. On his last night in London he had another in the company of his fellow poet Louis MacNeice. The next day he visited a doctor for a smallpox-vaccination certificate.|$|E
5|$|Tsubasa {{explores the}} {{fragility}} of human relationships through Sakura losing all of her memories involving her love interest, Syaoran. Despite this tragedy, Syaoran manages to become friends with other characters across his journey. Furthermore, Sakura once again develops feelings for Syaoran who {{at the same time}} starts falling for her again. The development of the characters' relationship demonstrates how while modern society depends on already existing one, a severed one can be reformed if people have the will. At the same time, Syaoran has <b>to</b> <b>say</b> <b>goodbye</b> to the people he met as a result of having to continue travelling. Despite also losing these new founds friends, these actions will help Syaoran grow into a young man.|$|E
5|$|A {{short while}} {{later at the}} Andronikov Monastery, a {{messenger}} arrives from Moscow to ask Andrei for his assistance in decorating the Annunciation Cathedral with Theophanes the Greek. Both Daniil and Kirill are agitated by the recognition that Andrei receives. Daniil refuses to accompany Andrei and reproaches him for accepting Theophanes’ offer without considering his fellows, but soon repents of his temper and tearfully wishes Andrei well when the younger monk comes <b>to</b> <b>say</b> <b>goodbye</b> to his friend. Kirill is jealous of Andrei and {{in a fit of}} anger, decides to leave the monastery for the secular world, throwing accusations of greed in the face of his fellow monks, who also dismiss him. Kirill stumbles out of the monastery into the snowy countryside and is pursued by his dog, but Kirill savagely beats it with his walking stick and leaves it for dead. Andrei leaves for Moscow with his young apprentice Foma (Mikhail Kononov). Foma is another creative character, representing the light-hearted and practical-minded commercial artist. Still he seems to be contemplative enough to get along with Andrei.|$|E
50|$|Now that Carl is {{gone and}} Molly is safe, the light returns for Sam and Molly is able {{to see and hear}} him. Knowing that it's time for him <b>to</b> go, Sam <b>says</b> <b>goodbye</b> <b>to</b> Oda Mae, and regretfully turns to Molly. They're able <b>to</b> <b>say</b> their <b>goodbyes,</b> Sam finally telling Molly that he loves her in the way that she wants to hear ("The Love Inside").|$|R
5000|$|Economist Mark Blaug {{has criticized}} over-reliance on methodological individualism in economics: [...] "it {{is helpful to}} note what methodological individualism {{strictly}} interpreted ... would imply for economics. In effect, it would rule out all macroeconomic propositions that cannot be reduced to microeconomic ones ... this amounts <b>to</b> <b>saying</b> <b>goodbye</b> <b>to</b> almost the whole of received macroeconomics. There must be something wrong with a methodological principle that has such devastating implications." ...|$|R
50|$|The title {{stems from}} the {{expression}} french leave - <b>to</b> leave without <b>saying</b> <b>goodbye</b> <b>to</b> one's host or hostess.|$|R
5|$|After a few {{setbacks}} Max and Steph finally tie {{the knot}} {{in a ceremony}} initiated by Kieron Hobbs (Jake Hendriks). After the ceremony Max and O.B. leave everyone to enjoy the party while they slip away with Tom. When they are alone Max gives O.B. an engraved watch to say thanks for being his best man and his best mate, but when Niall drives away at speed he doesn't see Tom {{in the way of}} the car and Max jumps out in front of him to grab Tom, Niall did not put the brakes and carried on and crashed in to a wall after running over Max. O.B. rushed to Max's side and held him, soon after he died in O.B.'s arms and Steph arrived too late <b>to</b> <b>say</b> <b>goodbye.</b> Steph was overwhelmed with grief, and refused to leave her flat she shared with Max or wouldn't take off her wedding dress, until a visit from the priest helps her to face up to her responsibilities for Tom. Later at Max's will reading, Steph and Tom were left Max's entire estate.|$|E
5|$|Cliff (Bill Cosby) {{comes home}} from a long day at work and tries to take a nap. Vanessa (Tempestt Bledsoe) {{disturbs}} him to say that Rudy's (Keshia Knight Pulliam) goldfish, Lamont, has died, {{but she does not}} realize it yet. They have a hard time explaining to Rudy what has happened. Once they do, Rudy becomes depressed. Later that day, the older kids start making fun of Lamont's death, Theo saying they should hold a memorial service for the fish around the family toilet. When Cliff feels {{that the rest of the}} family is insensitive to Rudy's loss, he requires the entire family to participate in a memorial service for Lamont in the bathroom in proper funeral attire. Rudy loses interest in the funeral and leaves to watch television, ending the ceremony abruptly. She later returns to the bathroom and asks for privacy, not because she wants <b>to</b> <b>say</b> <b>goodbye</b> to Lamont as Cliff thinks, but because she needs to use the toilet.|$|E
