3360|2389|Public
5|$|American {{domestic}} public {{concerns about}} intervening in foreign conflicts persisted {{from the end}} of the Vietnam War. <b>The</b> <b>Reagan</b> administration emphasized the use of quick, low-cost counter-insurgency tactics to intervene in foreign conflicts. In 1983, <b>the</b> <b>Reagan</b> administration intervened in the multisided Lebanese Civil War, invaded Grenada, bombed Libya and backed the Central American Contras, anti-communist paramilitaries seeking to overthrow the Soviet-aligned Sandinista government in Nicaragua. While Reagan's interventions against Grenada and Libya were popular in the United States, his backing of the Contra rebels was mired in controversy. <b>The</b> <b>Reagan</b> administration's backing of the military government of Guatemala during the Guatemalan Civil War, in particular the regime of Efraín Ríos Montt, was also controversial.|$|E
5|$|During the services, {{the news}} media made note that the {{security}} measures also made evident that the era of terrorism {{that the world was}} experiencing had its roots during <b>the</b> <b>Reagan</b> years. The worst act of terrorism against the United States prior to 9/11, the bombing of Pan Am Flight 103 over Lockerbie, Scotland, which killed 189 Americans, happened during <b>the</b> <b>Reagan</b> years.|$|E
5|$|On June 9, 2008, Secretary of Education Margaret Spellings joined Nancy Reagan to {{dedicate}} <b>the</b> <b>Reagan</b> Library Discovery Center, {{located in the}} Air Force One Pavilion. The center is an interactive youth exhibit in which fifth through eighth grade students participate in role-playing exercises based on events of <b>the</b> <b>Reagan</b> administration.|$|E
25|$|<b>The</b> <b>Reagans</b> were in Tampico until Pitney's store {{closed in}} 1914, {{after which they}} settled in Chicago, Galesburg and Monmouth for various periods of time. Pitney's store reopened in 1919 and <b>the</b> <b>Reagans</b> {{returned}} to Tampico for a short time, where they lived in an apartment above the store. Pitney's store again closed and on December 6, 1920 <b>the</b> <b>Reagans</b> moved to Dixon, Illinois where they occupied the house that would later be known as <b>the</b> Ronald <b>Reagan</b> Boyhood Home.|$|R
25|$|In 2000, former First Lady Nancy <b>Reagan</b> {{presented}} <b>the</b> Ronald <b>Reagan</b> Freedom Award to Graham. Graham {{has been}} a friend of <b>the</b> <b>Reagans</b> for years.|$|R
5000|$|... #Caption: <b>The</b> <b>Reagans</b> at <b>the</b> 1982 White House Easter egg roll ...|$|R
5|$|Biden {{received}} {{considerable attention}} {{in the summer of}} 1986 when he excoriated Secretary of State George Shultz at a Senate hearing because of <b>the</b> <b>Reagan</b> administration's support of South Africa, which continued to support a system of apartheid.|$|E
5|$|In the 1980s, the {{policies}} of <b>the</b> <b>Reagan</b> Administration emphasized economic growth, rolling back many of the environmental policies adopted in response to Carson and her work.|$|E
5|$|On January 30, 2008, {{after the}} Republican {{candidates}} were narrowed to four—Romney, Huckabee, Paul, and McCain—the library {{was the scene}} of the final GOP debate, once again hosted by <b>the</b> <b>Reagan</b> Foundation and Mrs. Reagan.|$|E
5000|$|... #Caption: Henry Hartsfield and Ken Mattingly salute <b>the</b> <b>Reagans</b> after landing.|$|R
