10000|10000|Public
5|$|A {{security}} vulnerability {{was reported}} on April 7, 2007, by Nitesh Dhanjani and Rujith. Since Twitter used <b>the</b> <b>phone</b> {{number of the}} sender of an SMS message as authentication, malicious users could update someone else's status page by using SMS spoofing. The vulnerability could be used if the spoofer knew <b>the</b> <b>phone</b> number registered to their victim's account. Within {{a few weeks of}} this discovery, Twitter introduced an optional personal identification number (PIN) that its users could use to authenticate their SMS-originating messages.|$|E
5|$|<b>The</b> <b>Phone</b> app can {{transcribe}} received visual voicemails.|$|E
5|$|The SIII has an 8-megapixel camera {{similar to}} that of the Galaxy SII. It can take 3264×2448-pixel {{resolution}} photos and record videos in 1920×1080-pixel (1080p) resolution. Samsung improved the camera's software over that of its predecessor to include zero shutter lag, and Burst Mode and Best Shot, which work together to quickly take numerous photos before the best-judged frame is selected. <b>The</b> <b>phone</b> can also take pictures while recording videos. The rear-facing camera is complemented by a 1.9-megapixel front-facing camera that can record 720p videos. <b>The</b> <b>phone</b> has LED flash and autofocus.|$|E
50|$|Various {{experts have}} {{reviewed}} it. PCMag.com's Jamie Lendino praised <b>the</b> <b>phone's</b> comfortable keyboard, but criticized <b>the</b> <b>phone's</b> sluggish performance.|$|R
5000|$|Kramer's second {{contention}} was [...] "that the government's {{evidence was}} insufficient {{to demonstrate that}} his cellular phone was a computer." [...] The government referenced <b>the</b> <b>phone's</b> user's manual and documentation from Motorola's website describing <b>the</b> <b>phone's</b> features.|$|R
50|$|Bernard {{delivers}} a new batch of disposable phones to Shamrock {{at the funeral}} home. Shamrock asks him to acquire 60 more <b>phones</b> by <b>the</b> end of the week. Bernard sticks to Stringer Bell's rules when buying <b>the</b> <b>phones</b> getting only two from any single outlet. His girlfriend, Squeak, harasses him {{about the amount of}} time they spend traveling to buy <b>the</b> <b>phones.</b> Throughout their lengthy roadtrip she continues to try to convince him to buy <b>the</b> <b>phones</b> in bulk. When they deliver <b>the</b> <b>phones</b> she notices that Shamrock does not even check the documentation. The next time Bernard makes his rounds his girlfriend convinces him to buy in bulk by offering him oral sex in exchange.|$|R
5|$|<b>The</b> <b>phone</b> {{includes}} a 1560 mAh battery, which provides 10 hours of talk time and 250 {{hours of standby}} time.|$|E
5|$|Allen {{retired after}} the 1994 season and founded Victory Promotions. Victory Promotions sold {{pre-paid}} phone cards that worked on AT Canada's long-distance network. Through a licensing {{deal with the}} Canadian Football League Players' Association, <b>the</b> <b>phone</b> cards featured images of well-known CFL players and were sold at the Canadian Football Hall of Fame.|$|E
5|$|American actress Christina Ricci guest {{starred in}} the episode as Erin, one of Lisa's new friends. Ricci {{was not able to}} come to the {{recording}} studio, so she recorded all of her lines over <b>the</b> <b>phone.</b> Weinstein, who was a fan of Ricci, thought she did a nice performance in the episode.|$|E
50|$|<b>The</b> <b>phones</b> are now discontinued.|$|R
5000|$|In 2006 <b>the</b> <b>phones</b> added {{a client}} {{to give them}} the ability to create a VPN tunnel to IPSec {{compliant}} VPN gateways from other vendors. [...] <b>The</b> <b>phones</b> are certified for operation within military networks by the Joint Interoperability Test Command testing labs.|$|R
50|$|Neonode AB was {{responsible}} for the development and marketing of <b>the</b> mobile <b>phones.</b> <b>The</b> company had about 30 employees and was situated on Biblioteksgatan, close to Stureplan in Stockholm. Production of <b>the</b> <b>phones</b> took place in Malaysia.|$|R
5|$|Cinematographer John Toll {{began talking}} to Malick in August 1996 {{several times over}} <b>the</b> <b>phone</b> about the film. Toll met Malick in September {{of the same year}} and was asked to do the film in the {{beginning}} of 1997. Malick and Toll began location scouting in February 1997 and started principal photography in June of that year.|$|E
