4490|10000|Public
5|$|A British {{cultural}} icon, by 2012, James Bond {{had become}} such {{a symbol of the}} United Kingdom <b>that</b> <b>the</b> <b>character,</b> played by Craig, appeared in the opening ceremony of the 2012 London Olympics as Queen Elizabeth II's escort.|$|E
5|$|Hergé {{has also}} been accused of utilising anti-semitic stereotypes. The {{character}} of Rastapopoulos has been claimed {{to be based on}} anti-semitic stereotypes, despite Hergé's protestations <b>that</b> <b>the</b> <b>character</b> was Italian, and not Jewish.|$|E
5|$|Brent Spiner as Dr. Brackish Okun, the unkempt {{and highly}} excitable {{scientist}} {{in charge of}} research at Area 51. Dr. Okun {{appeared to have been}} killed by an alien but returned in the sequel, where it was revealed <b>that</b> <b>the</b> <b>character</b> had merely been in a coma. The character's appearance and verbal style are based upon those of visual effects supervisor Jeffrey A. Okun, with whom Emmerich had worked on Stargate.|$|E
5000|$|Nelson said <b>that</b> none of <b>the</b> <b>characters</b> {{she used}} were real people, and <b>that</b> <b>the</b> <b>characters</b> {{were just a}} [...] "mish-mash of many people you know, {{including}} yourself." ...|$|R
500|$|<b>The</b> game's <b>characters</b> {{polarized}} reviewers. Some felt <b>that</b> <b>the</b> <b>characters</b> were inventive and interesting, {{while others}} {{noted that they}} lacked personality. Bendixsen of Good Game called <b>the</b> <b>characters</b> [...] "imaginative and wacky", while IGN's Moriarty felt that Oliver's uniqueness {{was one of the}} standout points of the game, and found that it made him care about <b>the</b> <b>character.</b> Destructoid's Sterling disliked Oliver, but found <b>that</b> <b>the</b> supporting <b>characters</b> compensate. Wallace of Game Informer felt <b>that</b> <b>the</b> <b>characters</b> lack personality, and only exist to assist Oliver's journey. Joystiq's Kubba echoed similar remarks, stating <b>that</b> <b>the</b> <b>characters</b> have [...] "the depth of a toothbrush". Similarly, the voice acting received mixed reactions; IGN's Moriarty felt <b>that</b> <b>the</b> English voice for Oliver was the most disappointing, but praised the other voice acting, and Ian Dransfield of VideoGamer.com wrote <b>that</b> <b>the</b> English dub is [...] "worth hearing".|$|R
5000|$|... <b>that</b> <b>the</b> <b>characters</b> of <b>the</b> Persian column are {{alphabetic}} and not syllabic ...|$|R
5|$|By {{the end of}} his life, Harrison {{could speak}} six languages, had participated in seven wars, and was married to four women at the same time. His {{daughter}} Rosalind said <b>that</b> <b>the</b> <b>character</b> Indiana Jones was based on him. According to Rosalind, film producers George Lucas and Steven Spielberg contacted her after her father's death and conducted a series of interviews, during which she provided an account of his life.|$|E
5|$|In 2007, Neighbours {{suffered}} a significant decline in ratings and plans {{were made to}} take the series into a 'back to basics' approach where storylines would become less controversial {{and return to the}} focus on relationships and family dynamics. It was at this point <b>that</b> <b>the</b> <b>character</b> of Declan was created and actress Jane Hall would play his on-screen mother Rebecca Napier. The characters were to create a family unit for then, already existing character Oliver Barnes (David Hoflin).|$|E
5|$|In 2016, a BBC Radio 4 {{documentary}} {{explored the}} possibility <b>that</b> <b>the</b> <b>character</b> of James Bond {{was created by}} 20th Century author and mentor to Fleming, Phyllis Bottome in her 1946 novel, The Lifeline. Distinct similarities between the protagonist in The Lifeline, Mark Chalmers and Bond have been highlighted by spy writer, Nigel West.|$|E
50|$|Harper and Tanya: A {{couple who}} run a local fetish club <b>that</b> <b>the</b> <b>characters</b> frequent.|$|R
