10|10000|Public
25|$|Many {{manufacturers}} supply {{both types}} of bracket with cards, where the bracket is typically attached <b>to</b> <b>the</b> <b>card</b> <b>with</b> a pair of screws allowing the installer to easily change it.|$|E
50|$|The Jessie Gibbs vs. Rob Broughton bout {{was moved}} to M-1 Global Presents Breakthrough. While Lucio Linhares from the other M-1 Global bout was also moved <b>to</b> <b>the</b> <b>card,</b> <b>with</b> a new opponent, he ended up {{fighting}} Mikhail Zayats.|$|E
50|$|Majority of {{unfavorable}} returns, {{listed in}} the sites above and other review sites, complain of Green Dot limiting access to a positive balance in the card, even though the funds have been added <b>to</b> <b>the</b> <b>card</b> <b>with</b> a cash purchase. The reviews also underscore the unwillingness or incapacity of Green Dot customer service to resolve these issues.|$|E
5000|$|WG 4: Integrated circuit cards: define {{specifications}} related <b>to</b> <b>the</b> {{integrated circuit}} <b>card</b> <b>with</b> contacts ...|$|R
50|$|Both dates were {{praised for}} their {{ticketing}} systems, by which attendees had <b>to</b> produce <b>the</b> <b>card</b> <b>with</b> which <b>the</b> tickets were purchased {{in order to}} gain access into the venue. The concert merchandise also attracted interest from local media, specifically a T-shirt that parodied the Sheffield City Council logo.|$|R
50|$|The three {{advantages}} {{for the game}} allowed for an extra mulligan, an extra trade (although you still cannot trade with an onlooker more than once), and a forced 0 trade, in which the onlooker <b>with</b> <b>the</b> 0 <b>card</b> was required <b>to</b> trade <b>the</b> <b>card</b> <b>with</b> <b>the</b> finalist who used the advantage.|$|R
5000|$|Merchants with an {{inventory}} information approval system (IIAS). In an IIAS, a merchant flags [...] "FSA-eligible" [...] items in its {{point of sale}} database {{so they can be}} separated from all other items by its scanner (brick-and-mortar) or shopping cart (online); it then permits only the [...] "FSA-eligible" [...] items to be charged <b>to</b> <b>the</b> <b>card,</b> <b>with</b> another form of payment required to purchase all other items.|$|E
50|$|This is {{commonly}} applied to credit card data in production systems. For instance, an operator in a Call Centre might bill an item to a customer's credit card. They then quote a billing reference <b>to</b> <b>the</b> <b>card</b> <b>with</b> the last 4 digits of XXXX XXXX xxxx 6789. As an operator {{they can only}} see the last 4 digits of the card number, but once the billing system passes the customer's details for charging, the full number is revealed to the payment gateway systems.|$|E
50|$|Various {{types of}} {{printable}} symbols such as Lord Ganesha, Om, Mangal Ghat {{are available for}} all Hindu wedding invitation cards. These symbols have religious significance. Sometimes, bride and groom also select symbols based on the theme. Various classic as well as artistic symbols are used in Hindu Cards. The printable symbols are very uniquely designed to give a perfect look to the Hindu wedding invitation cards. It also adds grace <b>to</b> <b>the</b> <b>card</b> <b>with</b> new redefined look. The symbols are widely used all across the globe and {{becoming more and more}} famous day by day.|$|E
50|$|Any {{number of}} {{competitors}} (usually four at most) sit around a table. <b>The</b> <b>cards</b> are placed, {{one at a}} time, in {{the centre of the}} table. <b>The</b> first person <b>to</b> cover <b>the</b> <b>card</b> <b>with</b> their hand and claim <b>to</b> have <b>the</b> solution would then be given <b>the</b> first opportunity <b>to</b> give their answer.|$|R
6000|$|... 'Dolly,' said Uncle Reginald, {{in a low}} voice, {{since he}} was {{permitted}} <b>to</b> look over <b>the</b> <b>cards</b> <b>with</b> her, 'I think I have found out part of your troubles.' ...|$|R
5000|$|If <b>the</b> couple got <b>to</b> <b>the</b> final <b>card</b> <b>with</b> under £4,000, {{they could}} choose <b>to</b> take <b>the</b> money, or gamble {{all of it}} on <b>the</b> last <b>card</b> - <b>with</b> Bruce emphasising thus: [...] "The rules are strict here - it is all or nothing". The maximum {{amount of money that}} could be won was £17,600, which was never achieved. (The highest win was £9,500) ...|$|R
50|$|When {{travelling}} on credit, {{a deposit}} is deducted from the card's credit balance upon checking in. The {{amount of the}} deposit is generally €4 for bus, tram and metro journeys. For train journeys, the minimum deposit is €20, although with some discount plans loaded on the card, the deposit is only €10. Upon checking out, the deposit is automatically refunded <b>to</b> <b>the</b> <b>card</b> <b>with</b> {{the price of the}} journey deducted. The journey price consists of a basic fare and a fare-per-kilometer. The basic fare is only calculated once per journey, which means that only the per-kilometer fare is calculated after transferring to another vehicle (provided that no more than 35 minutes have passed between checking out and in). Journey fares vary regionally and are determined periodically by regional transport boards.|$|E
50|$|The {{main event}} saw Shane McMahon as the ring announcer, announcing more changes <b>to</b> <b>the</b> <b>card</b> <b>with</b> Pat Patterson as the guest time keeper, Gerald Brisco as the special guest referee and Big Boss Man changed to {{enforcer}} alongside Vinnie Jones. After a brawl {{between the two}} enforcers, Brisco gave Jones a red card and had him ejected. The four-way match began prematurely with Mankind and Kane brawling before The Undertaker arrived, who chokeslammed Mankind and threw him outside before throwing Kane out too. Steve Austin then made his entrance but was met on the walkway by Undertaker while Mankind and Kane continued {{to fight in the}} middle of the ring, Mankind being taken down with a flying lariat. After dealing with Undertaker, Austin then took Mankind around the ring smashing head into the announce table and crowd barrier. Austin and Undertaker continued to fight inside the ring, Austin using his vest to choke his opponent but was taken down with a flying clothesline and leg drop. Kane, meanwhile, was being beaten by Mankind outside the ring and had his head thrown into a television monitor. In the ring Austin recovered from Undertaker's dominance with a Lou Thesz Press but Kane broke up the pin count. Kane then fought Austin as Undertaker dealt with Mankind. Undertaker used some cable to choke Mankind, then Kane came up behind and choked Undertaker with cable before finally Austin used some cable to choke Kane as Mankind escaped and used a microphone to the head of Undertaker and Kane. Eventually the four wrestlers came back into the ring with Kane choking Undertaker into the corner until Austin turned his attention to Kane. Undertaker did not thank him for it, though, instead trying to walk the rope for Old School but his balance was thrown when Mankind threw Kane against the ropes. Austin and Mankind briefly teamed up against Kane, then Mankind offered his hand in alliance but Austin replied with a finger. Mankind replied with a mandible claw until Undertaker pulled him off his feet and wedged his crotch into the ring post from outside the ring. Kane and Undertaker then teamed up on Austin but while nobody was looking Mankind donned Mr Socko, kicking Austin and then high-fiving the referee. Mankind then brought a steel chair into the ring, hitting Kane but receiving a shot by Undertaker. As Undertaker tried to pin him, Austin hit him on the back with a chairshot and was met with a slow count from Brisco. With the ring cleared, Kane tried to chokeslam Austin but was kicked in the crotch and received a stunner. Again Brisco tried to avoid the count by checking the time on the outside. An enraged Austin kicked Brisco out of the ring meaning Earl Hebner had to run to ringside when Undertaker chokeslammed both Kane and Austin. When the count was broken up by Mankind, Undertaker fought with him on the outside of the ring during which time Austin stunnered Kane and covered him to win the match. When Brisco attacked Hebner, Austin also gave him a stunner. Vinnie Jones then came down to the ring and kicked Boss Man to allow Austin to deliver another stunner before Hebner kicked him out of the ring, using an Austin like taunt.|$|E
40|$|Includes bibliographical {{references}} (page 42) A {{speech synthesizer}} {{was designed and}} programmed {{to be used in}} conjunction with an APPLE II computer. Speech was made possible with a Voice Synthesis Processor (VSP) integrated circuit from Texas Instruments. The circuit reduces the sound of a spoken word to a block of coded data using a technique called ???linear predictive coding. ??? The sound of a word was generated by transferring the data to the VSP, which decodes the data and provides an analog speech output. The circuit was built on a card which plugs into any of the peripheral connector slots l through 7 inside the APPLE chassis. An 8 -ohm speaker was used to reproduce the sound of spoken words, and connects <b>to</b> <b>the</b> <b>card</b> <b>with</b> a two-wire cable. Synthesized speech adds a new dimension to human-interactive computer programs. The intent of the project was to make it easy to incorporate speech into existing or new BASIC programs. The speech data is loaded into the top of RAM memory, {{out of the way of}} user programs. The assembly language program which controls the VSP is located in an EPROM on the speech card. All the user has to add to a BASIC program are two short subroutines that provide the transition to the assembly program...|$|E
50|$|Initially, {{fuel card}} {{networks}} were {{very small and}} based around truck roads and main haulage routes. For example, in 1983, the Keyfuels site network consisted of only seven stations. Therefore, they were initially targeted at haulage or delivery companies. A few years later, cards became embossed rather than printed. This was due <b>to</b> provide <b>the</b> <b>cards</b> <b>with</b> a greater longevity — frequent use would rub off the printed information.|$|R
25|$|AutoLoad {{allows a}} user to {{establish}} a direct debit authority or provide credit card information <b>to</b> automatically reload <b>the</b> <b>card</b> <b>with</b> a pre-set amount, once the low-value threshold of $6 for standard users and $3 for concession users is reached.|$|R
40|$|Figure 5 b. - Fair of the Future of Scholarly CommunicationFigure 5 a. Figure 5 b. Figure 5 c. Figure 5 d. Example of Trello <b>card</b> comment <b>with</b> link {{to another}} idea. #dep_on - idea depends on another idea; "[URL] - is <b>the</b> short link <b>to</b> <b>the</b> Trello <b>card</b> <b>with</b> <b>the</b> {{connected}} idea. In the visualization {{it would be}} represented as a line connecting two ideas...|$|R
5000|$|... 1994 The Fullerton Public Library was {{the last}} public library in Orange County <b>to</b> replace <b>the</b> <b>card</b> catalog <b>with</b> a {{computerized}} <b>card</b> catalog on computer terminals for public use. The Fullerton Public Library Foundation was established. Population 119,500.|$|R
6000|$|... "Oh no! I didn't see no three crows this afternoon," [...] added Uncle Billy gleefully, as his partner, in turn, began <b>to</b> shuffle <b>the</b> <b>cards</b> <b>with</b> {{laborious}} and conscientious exactitude. Then dealing, {{he turned}} up a heart for trumps. Uncle Billy took up his cards one by one, but {{when he had finished}} his face had become as pale as it had been red before. [...] "What's the matter?" [...] said Uncle Jim quickly, his own face growing white.|$|R
50|$|With {{the help}} of his brother and fellow conman Seymour (Wayans), he charges large amounts of money <b>to</b> <b>the</b> <b>cards</b> <b>with</b> <b>the</b> {{intention}} of impressing Amber. The supervisor, Keith Heading (who is responsible for a virtual stolen credit card empire), records Johnny stealing a returned credit card and cons him into joining his credit card ring. Seymour takes <b>the</b> stolen credit <b>card</b> trying to buy a four fingered ring, but a security alarm came on saying card stolen. Seymour tries to escape but is caught by mall security and questioned by police. The police authorized a sting operation on Seymour to tape Keith's conversation and to capture him. Lt Walsh becomes furious about the sting operation. Keith's hitman is trying to kill Johnny for blackmail until he shoots Walsh in the arm. Keith kidnaps Seymour and Johnny goes after him until he escapes. Keith tries to kill Johnny by shooting him in the shoulder. A fight ensues between them until Johnny kills him and hangs him. Seymour and Amber visit Johnny lying in the hospital bed injured and decides to settle down.|$|R
5000|$|On , Jewels {{announced}} that the event would hold {{the first round of}} the Jewels Lightweight Queen Grand Prix; an 8-woman tournament <b>to</b> crown <b>the</b> first lightweight (-52 kg) champion. Shizuka Sugiyama was added <b>to</b> <b>the</b> <b>card</b> along <b>with</b> some other fighters for the tournament on [...] More fighters for the lightweight tournament were announced on [...] It was announced on [...] that Sugiyama would fight in a shoot boxing match against Mongolian pro-wrestler Esui, plus two more matches were added <b>to</b> <b>the</b> <b>card.</b> <b>The</b> rest of the fighters were announced on [...]|$|R
50|$|The new {{mechanics}} {{introduced in}} Morningtide are prowl, kinship, and reinforce. Cards may be cast for their prowl cost if the player has dealt combat damage with a Rogue, often providing some additional effect. Kinship rewards players for revealing creatures that share creature types {{from the top}} of their libraries. Reinforce allows you <b>to</b> discard <b>the</b> <b>card</b> <b>with</b> Reinforce, plus a small mana cost, to put +1/+1 counters on creatures already on the battlefield. Morningtide also has a cycle of tribal equipment.|$|R
50|$|In July 2014, ANX {{introduced}} one of {{the first}} digital asset debit cards that can be used worldwide at any merchant that support the respective payment networks. <b>To</b> remedy <b>the</b> situation of digital assets not being widely accepted, ANX merged digital assets <b>with</b> traditional <b>card</b> payments. Users can reload funds <b>to</b> <b>the</b> debit <b>cards</b> <b>with</b> digital assets and <b>the</b> <b>card</b> can then be used for both online and Point of Sale purchases, as well as withdrawals through the Global AT&T Network.|$|R
50|$|Originally the {{flagship}} of the X1000 series, the X1800 series was released with little fanfare due <b>to</b> <b>the</b> rolling release and the gain by its competitor at that time, NVIDIA’s GeForce 7 Series. When the X1800 {{hit the market}} in late 2005, {{it was the first}} high-end video <b>card</b> <b>with</b> a 90 nm GPU. ATI opted <b>to</b> fit <b>the</b> <b>cards</b> <b>with</b> either 256 MiB or 512 MiB on-board memory (foreseeing a future of ever growing demands on local memory size). The X1800XT PE was exclusively on 512 MiB on-board memory. The X1800 replaced the R480-based Radeon X850 as ATI's premier performance GPU.|$|R
50|$|Diamond was {{an early}} (1997) entrant into PC DVD kits with their Maximum DVD 1000DB-VAR (Value Added Reseller) and 2000-RETKIT (RETail KIT). These kits bundled a 'feature reduced' (several pin headers and other parts not installed) full length PCI MPEG2 analog overlay decoder card made by divion. This <b>card</b> {{connected}} <b>to</b> <b>the</b> VGA <b>card</b> <b>with</b> an external passthrough cable, a 3.5mm (1/8") external patch cord <b>to</b> <b>the</b> soundcard's line-in jack, and the analog audio cable from the included Toshiba SD-M1002 DVD-ROM drive connected <b>to</b> <b>the</b> divion <b>card</b> while a second cable passed <b>the</b> audio on <b>to</b> <b>the</b> soundcard's internal connector.|$|R
50|$|By {{counting}} every colour and <b>the</b> highest known <b>card</b> {{in every}} colour one may easier learn which card one's opponent has (or close enough), when the endgame begins. Then {{you also know}} <b>the</b> best way <b>to</b> play <b>the</b> endgame <b>cards.</b> <b>With</b> exception of when playing low, the endgame is close <b>to</b> <b>the</b> playing part of bridge.|$|R
5000|$|The {{first was}} a program under which other vendors were invited <b>to</b> {{manufacture}} <b>the</b> <b>cards</b> <b>with</b> no royalty as [...] "NE1000-compatible" [...] cards. Vendors were required to submit their cards to Novell for certification which focused on whether the standard Novell driver worked <b>with</b> <b>the</b> <b>card.</b> In a sense, this was {{a first step toward}} open-source hardware. Interested manufacturers were given a complete package of manufacturing documentation to allow them to start building NE1000/2000 compatible cards without having to do any design work. The primary intent of this program was <b>to</b> drive down <b>the</b> cost of network hardware <b>to</b> promote <b>the</b> adoption of PC networking.|$|R
50|$|When the 1977 {{version of}} <b>the</b> Swiss {{identity}} <b>card</b> was issued, <b>the</b> first issue was still printed in German, French and Italian. Later on, Romansch was added <b>to</b> <b>the</b> identity <b>cards</b> (along <b>with</b> English) after {{it became a}} national Swiss language in the new 1999 Swiss constitution that followed the 6 March 1996 referendum of Swiss voters.|$|R
50|$|In order <b>to</b> collect <b>the</b> {{money for}} their item, the seller must apply <b>to</b> <b>the</b> credit <b>card</b> company <b>with</b> a signed receipt. Sellers usually apply for many {{payments}} at regular intervals. The seller is also charged a fee of normally 1-3% {{of the purchase price}} by <b>the</b> credit <b>card</b> company for <b>the</b> privilege of accepting that brand of credit card for purchases.|$|R
5000|$|A {{smart card}} reader is a device that allows a {{computer}} to communicate with a smartcard. Technically, these are simple devices consisting of a smartcard socket, some voltage level conversion circuitry and a crystal oscillator <b>to</b> supply <b>the</b> <b>card</b> <b>with</b> its clock signal. Early models were connected <b>to</b> <b>the</b> serial port on computers so the interface circuitry had <b>to</b> convert between <b>the</b> ISO/IEC 7816 <b>card</b> voltage levels and the RS-232 voltage levels used by the computer's serial port. More recent models use a USB connection <b>to</b> <b>the</b> computer. The simplest of earlier devices was the Phoenix interface. More sophisticated readers are often used in systems where the personal computer itself is to be secured using smartcard systems.|$|R
50|$|The video BIOS or {{firmware}} {{contains a}} minimal program for initial {{set up and}} control of <b>the</b> video <b>card.</b> It may contain information on the memory timing, operating speeds and voltages of the graphics processor, RAM, and other details which can sometimes be changed. The usual reason for doing this is <b>to</b> overclock <b>the</b> video <b>card</b> <b>to</b> allow faster video processing speeds, however, this has <b>the</b> potential <b>to</b> irreversibly damage <b>the</b> <b>card</b> <b>with</b> <b>the</b> possibility of cascaded damage <b>to</b> <b>the</b> motherboard.|$|R
6000|$|As I fed him, his gaunt, weather-beaten {{face had}} a {{familiar}} look; {{but so many}} such faces had passed before me that winter, I did not recall this one till <b>the</b> ward-master came <b>to</b> put up <b>the</b> <b>cards</b> <b>with</b> <b>the</b> new-comers' names above their beds. My man seemed absorbed in his food; but I naturally glanced at <b>the</b> <b>card,</b> {{and there was the}} name [...] "Joseph Collins" [...] to give me an additional interest in my new patient.|$|R
50|$|Players {{who have}} no cards left to play are eliminated. If a player has fewer cards than chances left while trying to counter a face card and runs out of his/her deck without countering, either the next player {{continues}} attempting <b>to</b> counter <b>the</b> face <b>card</b> <b>with</b> <b>the</b> current chances left or that particular play ends and <b>the</b> pile goes <b>to</b> <b>the</b> player who laid down <b>the</b> face <b>card.</b>|$|R
