6512|10000|Public
5|$|In March 1914, Regina Elena was {{involved}} in experiments with wireless telegraphy in Syracuse, Sicily. <b>The</b> <b>tests</b> <b>were</b> conducted by Guglielmo Marconi and were supervised by the Duke of the Abruzzi.|$|E
5|$|A {{shortage}} of engines {{was a major}} obstacle to mass production {{and development of the}} IK-3, so tests were conducted with more powerful engines, including the Daimler-Benz DB 601, Rolls-Royce Merlin II and Hispano-Suiza 12Y51. <b>The</b> <b>tests</b> <b>were</b> incomplete {{at the time of the}} Axis invasion, and the only prototype to be fitted with a non-production engine was destroyed by factory personnel along with the incomplete production aircraft. Development of a dual-control two-seat trainer variant of the IK-3 had commenced but pressure on the design team had delayed the completion of the project when the invasion intervened.|$|E
5|$|Church members {{reported}} that Father Feit's confession line moved slowly {{that night and}} that he was away from the sanctuary several times. When the canal at the crime scene was drained several days after the discovery of Garza's body, Feit's photo slide viewer was found in the canal. Fellow priests noticed scratch marks on Feit's hands after midnight mass, and they said it was irregular for Feit to have taken Garza to the church rectory to hear her confession. The McAllen Police Department initially said that Feit passed polygraph tests, but <b>the</b> <b>tests</b> <b>were</b> later said to be inconclusive.|$|E
50|$|<b>The</b> <b>test</b> <b>is</b> finally produced. Trial {{questions}} are included and various versions of <b>the</b> <b>test</b> <b>are</b> prepared to avoid cheating. <b>The</b> <b>test</b> <b>is</b> printed in booklets that include test instructions and test items.|$|R
30|$|In general terms, a {{positive}} likelihood ratio {{of more than}} 10 indicates that a <b>test</b> <b>is</b> good at confirming disease if <b>the</b> <b>test</b> <b>is</b> positive and a negative likelihood ratio of less than 0.1 indicates that <b>the</b> <b>test</b> <b>is</b> good at excluding disease when <b>the</b> <b>test</b> <b>is</b> negative.|$|R
50|$|When <b>the</b> <b>test</b> <b>is</b> {{applied to}} a {{contingency}} table containing two rows and two columns, <b>the</b> <b>test</b> <b>is</b> equivalent to a Z-test of proportions.|$|R
5|$|Lisa remains skeptical {{and asks}} Stephen Jay Gould {{to test a}} sample. When Dr. Gould appears at the Simpson house {{the next day to}} tell Lisa that <b>the</b> <b>tests</b> <b>were</b> inconclusive, Lisa goes on {{television}} to compare the belief in angels to the belief in unicorns and leprechauns. In response, Springfield's religious zealots go on a rampage to destroy all scientific institutions. Appalled with the violence, Lisa goes into the garage to destroy the skeleton, but finds that it has disappeared. The mob soon converges on the Simpson household and Lisa is arrested and put on trial for destroying the skeleton.|$|E
5|$|The M15 design {{developed}} from the United States Army Coast Artillery Corps' T1A2 Multiple Gun Motor Carriage (MGMC) project, which added a 37mm gun to an M2 Halftrack Car. It was designated the T28 and tested at the Aberdeen Proving Grounds. <b>The</b> <b>tests</b> <b>were</b> deemed unsuccessful due to heavy recoil, and the project was canceled in 1942.|$|E
5|$|The {{attachment}} theory {{focused on}} {{the attention of the}} child when the mother is there and the responses that the child shows when the mother leaves, which indicated the attachment and bonding of the mother and the child. The attention therapy is the done while the child is being restrained by the therapists and the responses displayed were noted. <b>The</b> <b>tests</b> <b>were</b> done to show the responses of the child.|$|E
5000|$|Systematic {{errors in}} <b>the</b> <b>test</b> {{sequence}} <b>are</b> possible if <b>the</b> <b>tests</b> <b>are</b> incorrectly parameterized ...|$|R
50|$|For example, a {{possible}} outcome of <b>the</b> <b>test</b> would <b>be</b> negative-positive {{meaning that the}} initial phase of <b>the</b> <b>test</b> <b>was</b> negative indicating competence in the deep and communicating veins and {{the second phase of}} <b>the</b> <b>test</b> <b>was</b> positive meaning that there is superficial vein incompetence.|$|R
5000|$|<b>The</b> <b>test</b> <b>is</b> {{named for}} Frank Wilcoxon (1892-1965) who, {{in a single}} paper, {{proposed}} both it and <b>the</b> rank-sum <b>test</b> for two independent samples (Wilcoxon, 1945). <b>The</b> <b>test</b> <b>was</b> popularized by Sidney Siegel (1956) in his influential textbook on non-parametric statistics. Siegel used the symbol T for a value related to, but not the same as, [...] In consequence, <b>the</b> <b>test</b> <b>is</b> {{sometimes referred to as}} <b>the</b> Wilcoxon T <b>test,</b> and <b>the</b> <b>test</b> statistic <b>is</b> reported as a value of T ...|$|R
5|$|The {{near-miss}} and collision incidents presented further safety issues. Both {{were caused}} by failure of the same piece of equipment, the TORU manual docking system, which was undergoing tests at the time. <b>The</b> <b>tests</b> <b>were</b> called in order to gauge the performance of long-distance docking in order to enable the cash-strapped Russians to remove the expensive Kurs automatic docking system from the Progress ships.|$|E
5|$|From 1945 to 1947, {{eighteen}} human {{test subjects}} were injected with plutonium without informed consent. <b>The</b> <b>tests</b> <b>were</b> {{used to create}} diagnostic tools to determine the uptake of plutonium in the body {{in order to develop}} safety standards for working with plutonium. Ebb Cade was an unwilling participant in medical experiments that involved injection of 4.7 micrograms of Plutonium on 10 April 1945 at Oak Ridge, Tennessee. This experiment was under the supervision of Harold Hodge. Other experiments directed by the United States Atomic Energy Commission and the Manhattan Project continued into the 1970s. The Plutonium Files chronicles the lives of the subjects of the secret program by naming each person involved and discussing the ethical and medical research conducted in secret by the scientists and doctors. The episode is now considered to be a serious breach of medical ethics and of the Hippocratic Oath.|$|E
5|$|Further {{testing of}} Silverplate B-29 {{aircraft}} and Thin Man and Fat Man bomb shapes {{was carried out}} at Muroc Army Air Field in March and June 1944. Testing shifted to Wendover Army Air Field, Utah, in October. Project Y controlled the scheduling and contents of the tests, which were {{carried out by the}} Flight Test Section of the 216th Army Air Forces Base Unit as Project W-47. <b>The</b> <b>tests</b> <b>were</b> supervised by Ramsey until November, when Commander Frederick Ashworth became Parson's head of operations, and assumed responsibility for the test program. The test bombs were assembled by the 216th Army Air Forces Base Unit's Special Ordnance Detachment. Tests continued {{until the end of the}} war in August 1945. At first only the Ordnance Division's fuse and delivery groups were involved, but as the tests became more detailed, and live explosives were incorporated into the test bombs, other groups were drawn into the test program.|$|E
5000|$|After <b>the</b> <b>test</b> <b>is</b> completed, <b>the</b> {{insulating}} oil is stirred automatically and <b>the</b> <b>test</b> sequence <b>is</b> performed repeatedly.|$|R
40|$|The {{fluorescent}} treponemal antibody-absorption double-staining step-by-step {{procedure and}} proposed reference reagents for <b>the</b> <b>test</b> <b>are</b> described. <b>The</b> <b>test</b> and reagents <b>were</b> evaluated {{in two separate}} laboratories on 265 fresh sera, and <b>test</b> results <b>were</b> compared with the reference {{fluorescent treponemal antibody-absorption test}} results performed in a third laboratory. The data indicate that <b>the</b> <b>tests</b> <b>are</b> comparable in <b>the</b> areas where <b>the</b> <b>test</b> <b>is</b> recommended for use. Problems with inadequate light filtration occurred, but these could <b>be</b> resolved. This <b>test</b> <b>is</b> recommended for use with microscopes equipped with incident illumination...|$|R
50|$|Administration of <b>the</b> <b>test</b> {{takes about}} 35-50 {{minutes for the}} paper-and-pencil version and about 30 minutes by computer. <b>The</b> <b>test</b> {{instructions}} <b>are</b> simple and straightforward and <b>the</b> <b>test</b> <b>is</b> un-timed; thus, <b>the</b> <b>test</b> <b>is</b> generally self-administrable {{and can be used}} in either an individual or a group setting. <b>The</b> 16PF <b>test</b> <b>was</b> designed for adults at least age 16 and older, but there <b>are</b> also parallel <b>tests</b> for various younger age ranges (e.g., the 16PF Adolescent Personality Questionnaire).|$|R
5|$|He {{then took}} 3/80 and 2/61 and scored 28 in the Second Test, which Australia won by seven wickets. <b>The</b> <b>Tests</b> <b>were</b> {{interrupted}} by two consecutive matches between Victoria and New South Wales. In the first match, Johnston took 6/159 {{in the only}} innings of a high-scoring draw, including four Test batsmen. In the following match, he scored 32 before taking career best innings figures of 7/114. He removed Barnes, Morris, Moroney and Miller, before returning to dismiss future Test teammates Richie Benaud and Alan Davidson. Nevertheless, New South Wales took a 159-run lead, and after Victoria replied with 416, Johnston struck three times with the new ball, removing Barnes, Morris and Burke. He ended with 3/33 as New South Wales hung on for a draw at 7/166.|$|E
5|$|In 1925, Sam Warner of Warner Bros., then a small Hollywood {{studio with}} big ambitions, saw a {{demonstration}} of the Western Electric sound-on-disc system and was sufficiently impressed to persuade his brothers to agree to experiment with using this system at New York's Vitagraph Studios, which they had recently purchased. <b>The</b> <b>tests</b> <b>were</b> convincing to the Warner Brothers, if not to the executives of some other picture companies who witnessed them. Consequently, in April 1926 the Western Electric Company entered into a contract with Warner Brothers and W. J. Rich, a financier, giving them an exclusive license for recording and reproducing sound pictures under the Western Electric system. To exploit this license the Vitaphone Corporation was organized with Samuel L. Warner as its president.|$|E
