37|85|Public
50|$|In the 1980s, Culham Laboratory was {{instrumental}} {{in the development of the}} spherical tokamak concept - a more compact version of the tokamak in which plasma is held in a tighter magnetic field in a ‘cored apple’ shape instead of the conventional <b>toroidal</b> <b>configuration.</b> This is thought to offer potential advantages by enabling smaller, more efficient fusion devices. The START (Small Tight Aspect Ratio Tokamak) experiment at Culham (1991-1998) was the first full-sized spherical tokamak. Its impressive performance led to the construction of a larger device, MAST (Mega Amp Spherical Tokamak), which operated between 2000 and 2013.|$|E
40|$|International audienceNon-equilibrium quasi-stationary states {{resulting}} from curvature driven interchange instabilities and drift-wave instabilities {{in a low}} beta, weakly ionized, magnetized plasma are investigated {{in the context of}} laboratory experiments in a <b>toroidal</b> <b>configuration.</b> Analytic modelling, numerical simulations and experimental results are discussed with emphasis on identifying the unstable modes and understanding the physics of anomalous particle and energy fluxes and their linkage to self-organized pressure profiles...|$|E
40|$|Understanding the {{properties}} of high gain (alpha-dominated) fusion plasmas in an advanced <b>toroidal</b> <b>configuration</b> is the largest remaining open issue {{that must be addressed}} to provide the scientific foundation for an attractive magnetic fusion reactor. The critical parts of this science can be obtained in a compact high field tokamak which is also likely to provide the fastest and least expensive path to understanding alpha-dominated plasmas in advanced toroidal systems...|$|E
5000|$|L. E. Zakharov, V. D. Shafranov. Equilibrium {{of current}} {{carrying}} plasmas in <b>toroidal</b> <b>configurations,</b> in M. A. Leontovich Reviews of Plasma Physics, vol. 11, Consultants Bureau, New York 1986.|$|R
40|$|A low {{aspect ratio}} {{stellarator}} CHS-qa with a quasi-axisymmetric configuration is designed at NIFS with the experimental confinement study {{as the main}} objective. The high beta equilibrium was confirmed with the HINT code which does not need the assumption of nested magnetic surfaces. The equilibria with bootstrap current were calculated with the SPBSC code and their global MHD stability was evaluated with the TERPSICHORE code. The boundary structure of the magnetic field was examined to scope divertor options. A new method of calculating the neoclassical transport properties was developed for <b>toroidal</b> <b>configurations</b> with very small nonaxisymmetry. The control knobs of the configuration properties are proposed {{for the study of}} improved confinement...|$|R
40|$|We {{construct}} excited {{states of}} fundamental strings that admit a semiclassical description as rotating circular loops of string. We identify {{them with the}} supergravity solutions for rotating dipole rings. The identification involves a precise match of the mass, radius and angular momentum of the two systems. Moreover, the degeneracy of the string state reproduces the parametric dependence of the entropy in the supergravity description. When the solutions possess two macroscopic angular momenta, they are better described as <b>toroidal</b> <b>configurations</b> (tubular loops) instead of loops of string. We argue that the decay of the string state {{can be interpreted as}} superradiant emission of quanta from the ergoregion of the rotating ring. ...|$|R
40|$|A {{turbulent}} dynamo nonlinear {{theory of}} turbulence was developed {{that shows that}} in the compact objects of accretion disks, the generated large-scale magnetic field (when the generation takes place) has a practically <b>toroidal</b> <b>configuration.</b> Its energy density can be much higher than turbulent pulsations energy density, and it becomes comparable with the thermal energy density of the medium. On this basis, the manifestations to which the large-scale magnetic field can lead at the accretion onto black holes and gravimagnetic rotators, respectively, are presented...|$|E
40|$|International audienceA self-consistent fluid {{model for}} {{describing}} Neoclassical Tearing Modes in global Magneto-Hydro-Dynamic simulations is presented. It {{is illustrated by}} its application to a simple <b>toroidal</b> <b>configuration</b> unstable to the (2, 1) tearing mode. The island saturation is verified to increase with the bootstrap current fraction. New features that are specific to this model are evidenced, like the unsteady saturated state of the island, and its deformation to a droplet shape, when the magnetic Prandtl number is not too high. Synthetic diagnostics demonstrate that diamagnetic and neoclassical effects should have {{in this case a}} measurable impact on the signature of magnetic islands...|$|E
40|$|Understanding the {{properties}} of high gain (alpha-dominated) fusion plasmas in an advanced <b>toroidal</b> <b>configuration</b> is a critical issue {{that must be addressed}} to provide the scientific foundation for an attractive magnetic fusion reactor. The functional fusion plasma objectives for major next physics steps in magnetic fusion research can be described as: Burning Plasma Physics - The achievement and understanding of alpha-dominated plasmas that have characteristics similar to those expected in a fusion energy source, and Advanced Toroidal Physics - The achievement and understanding of bootstrap-current-dominated plasmas with externally controlled profiles and other characteristics (e. g. confinement and beta) similar to those expected in an attractive fusion system...|$|E
40|$|The {{classification}} of loop symmetries in Kitaev’s honeycomb lattice model provides a natural framework {{to study the}} Abelian topological degeneracy. We derive a perturbative low-energy effective Hamiltonian that is valid to all orders of the expansion and for all possible <b>toroidal</b> <b>configurations.</b> Using this form we demonstrate at what order the system’s topological degeneracy is lifted by finite size effects and note that in the thermodynamic limit it is robust to all orders. Further, we demonstrate that the loop symmetries themselves correspond to the creation, propagation, and annihilation of fermions. We note that these fermions, made from pairs of vortices, can be moved with no additional energy cost...|$|R
40|$|A new {{nonlinear}} electromagnetic gyrokinetic {{equation is}} derived for plasmas with large flow velocities {{on the order}} of the ion thermal speed. The gyrokinetic equation derived here retains a collision term and is given in the form which is valid for general magnetic geometries including the slab, cylindrical and <b>toroidal</b> <b>configurations.</b> The source term for the anomalous viscosity arising through the Reynolds stress is identified in the gyrokinetic equation. For the toroidally rotating plasma, particle, energy and momentum balance equations as well as the detailed definitions of the anomalous transport fluxes and the anomalous entropy production are shown. The quasilinear anomalous transport matrix connecting the conjugate pairs of the anomalous fluxes and the forces satisfies the Onsager symmetry...|$|R
40|$|A {{simplified}} set of resistive MHD (magnetohydrodynamic) equations {{is derived}} which describes the joint effect of pressure-driven (interchange and ballooning) and current-driven (tearing) perturbations in arbitrary three-dimensional geometry. These equations are shown to contain, as special cases, several sets of previously derived equations. Stability is investigated by introducing appropriate Liapunov functionals and studying their time dependence. In particular, it is shown that <b>toroidal</b> <b>configurations</b> (tokamaks and stellarators) are always unstable (though not necessarily exponentially unstable) {{with respect to}} ballooning perturbations, and that these perturbations {{do not have to}} be radially localized, but can extend over large plasma regions. (orig.) Available from TIB Hannover: RA 71 (III/ 267) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
40|$|We {{consider}} a <b>toroidal</b> <b>configuration</b> of cosmic string in 3 + 1 dimensions in an abelian Higgs model, a compactification of the Nielsen-Olesen string. This object is classically unstable. We explicitly compute {{the number of}} permitted zero modes for majorana fermions coupled to such a string. As {{in the case of}} indefinitely long strings, there are |n| zero modes for winding number sector n, and correspondingly, induced fermionic charge n/ 2 which canbe fractional. According to a previously proved result, this implies quantum mechanical stability for objects with odd winding number. The result is of significance to cosmology in classes of unified theories permitting such cosmic strings...|$|E
40|$|We report 2 D {{confinement}} of Rb 87 {{atoms in}} a Laguerre-Gaussian laser beam. Changing {{of the sign}} of the detuning from the atomic resonance dramatically alters the geometry of the confinement. With the laser detuned to the blue, the atoms are confined to the dark, central node of the Laguerre-Gaussian laser mode. This trapping method leads to low ac Stark shifts to the atomic levels. Alternatively, by detuning the laser to the red of the resonance, we confine atoms to the high intensity outer ring in a multiply-connected, <b>toroidal</b> <b>configuration.</b> We model the confined atoms to determine azimuthal intensity variations of the trapping laser, caused by slight misalignments of the Laguerre-Gaussian mode generating optics...|$|E
40|$|A {{study is}} made of a toroidally linked mirror system with a zero {{rotational}} transform and a three-dimensional magnetic field that ensures good confinement of charged particles. A toroidally linked magnetic mirror configuration at low plasma pressures is calculated by numerically solving the isometry equation for the magnetic field to second order in the small parameter of the paraxial approximation. The calculations carried out with the VMEC code for a particular linked magnetic mirror configuration demonstrate the possibility of achieving good confinement of drifting particles. The calculated results show that it is, in principle, possible to link mirror cells into a <b>toroidal</b> <b>configuration</b> capable of providing plasma confinement at a tokamak level. (C) 2002 MAIK "Nauka/Interperiodica"...|$|E
40|$|A new {{algorithm}} {{constructing the}} magnetic flux coordinates is presented. The method {{is based on}} the algorithm constructing the generalized magnetic coordinates (GMC), which is a magnetic coordinate without requiring the existence of magnetic surfaces. Keywords: magnetic coordinate, flux coordinate, <b>toroidal</b> magnetic <b>configuration</b> 1...|$|R
40|$|Using a sum rule {{approach}} we {{calculate the}} frequency shifts of the quadrupole oscillations of a harmonically trapped Bose gas {{due to the}} presence of a quantized vortex. Analytic results are obtained for positive scattering lengths and large N where the shift relative to excitations of opposite angular momentum is found to be proportional to the quantum circulation of the vortex and to decrease as N^{- 2 / 5 }. Results are also given for smaller values of N covering the transition between the ideal gas and the Thomas-Fermi limit. For negative scattering lengths we predict a macroscopic instability of the vortex. The splitting of the collective frequencies in <b>toroidal</b> <b>configurations</b> is also discussed. Comment: Rextex, 4 pages, 1 postscript figur...|$|R
40|$|The {{nature of}} plasma {{equilibrium}} in {{a magnetic field}} with stochastic regions is examined. It is shown that the magnetic differential equation that determines the equilibrium Pfirsch-Schluter currents can be cast in a form similar to various nonlinear equations for a turbulent plasma, allowing application of the mathematical methods of statistical turbulence theory. An analytically tractable model, previously studied {{in the context of}} resonance-broadening theory, is applied with particular attention paid to the periodicity constraints required in <b>toroidal</b> <b>configurations.</b> It is shown that even a very weak radial diffusion of the magnetic field lines can {{have a significant effect on}} the equilibrium in the neighborhood of the rational surfaces, strongly modifying the near-resonant Pfirsch-Schluter currents. Implications for the numerical calculation of 3 D equilibria are discusse...|$|R
40|$|We {{consider}} a meniscus between rotating and nonrotating {{species in the}} Bose-Einstein condensate (BEC) with repulsive inter-atomic interactions, confined to a pipe-shaped trap. In this setting, we derive a system of coupled one-dimensional (1 D) nonpolynomial Schrodinger equations (NPSEs) for two mean-field wave functions. Using these equations, we analyze the phase separation/mixing in the pipe with periodic axial boundary conditions, i. e. in a <b>toroidal</b> <b>configuration.</b> We find that {{the onset of the}} mixing, in the form of suction, i. e., filling the empty core in the vortical component by its nonrotating counterpart, crucially depends on the vorticity of the first component, and on the strengths of the inter-atomic interactions. Comment: 4 pages, 3 figure...|$|E
40|$|In gauge {{theories}} with {{an extended}} Higgs sector the classical {{equations of motion}} can have solutions that describe stable, closed finite energy vortices. Such vortices separate two disjoint Higgs vacua, {{with one of the}} vacua embedded in the other in a manner that forms a topologically nontrivial knot. The knottedness stabilizes the vortex against shrinkage in 3 + 1 dimensional space-time. But in a world with extra large dimensions we expect the configuration to decay by unknotting. As an example we consider the semilocal θ_W →π/ 2 limit of the Weinberg-Salam model. We present numerical evidence for the existence of a stable closed vortex, twisted into a <b>toroidal</b> <b>configuration</b> around a circular Higgs vacuum at its core. Comment: major revisions, 4 pages and 1 figur...|$|E
40|$|We {{study the}} Hα {{emission}} from jets using two-dimensional axisymmetrical simulations. We compare the emission obtained from hydrodynamic (HD) simulations with that obtained from magnetohydrodynamics (MHD) simulations. The magnetic field {{is supposed to}} be present in the jet only, and with a <b>toroidal</b> <b>configuration.</b> The simulations have time-dependent ejection velocities and different intensities for the initial magnetic field. The results show an increase in the Hα emission along the jet for the magnetized cases with respect to the HD case. The increase in the emission is due to a better collimation of the jet in the MHD case, and to a small increase in the shock velocity. These results could have important implications for the interpretation of the observations of jets from young stellar objects. Comment: 7 pages, 4 figures; accepted for publication by A&...|$|E
40|$|Several <b>toroidal</b> <b>configurations</b> {{applicable}} to missile and space-vehicle liquid storage systems were oscillated {{to study the}} natural frequencies of the antisymmetric modes of contained liquids over a range of liquid depths and tank sizes. Natural frequencies for tank oscillations parallel to the free surface of both vertical and horizontal tank orientations. Natural frequencies were obtained. The data are presented in terms of dimensionless parameters which are obtained by relating experimentally determined natural liquid frequencies to analytical expressions developed through consideration of the physics {{of the problem and}} from existing solutions for liquids in tanks having similar boundaries at the liquid surface. The experimental results obtained for the toroids indicate that these parameters are {{applicable to}} the prediction of the natural frequencies of fluids in toroids of general geometry and size...|$|R
40|$|The present {{status of}} the {{development}} of a hierarchy-integrated simulation code for toroidal helical plasmas, TASK 3 D, is reported. TASK 3 D is developed by extending the integrated modeling code for tokamak plasmas, Transport Analyzing System for tokamaK (TASK) [A. Fukuyama et al., Proc. of 20 th IAEA Fusion Energy Conf. (Villamoura, Portugal, 2004) IAEA-CSP- 25 /CD/TH/P 2 - 3]. In order to extend TASK to be applicable for threedimensional configurations, a new module for the radial electric field in general <b>toroidal</b> <b>configurations</b> has been developed and implemented. As a first test for this implementation, numerical simulations for the time evolution of temperature and electric field are conducted on the basis of an LHD experimental result, by a successful combination of a diffusive transport module and the implemented electric field module...|$|R
40|$|The (3 + 1) dyadic {{formalism}} for timelike congruences {{is applied}} to derive interior solutions for stationary, axisymmetric, rigidly rotating bodies. In this approach the mathematics is formulated in terms of three-space-covariant, first-order, vector-dyadic, differential equations for a and Omega, the acceleration and angular velocity three-vectors of the rigid body; for T, the stress dyadic of the matter; and for A and B, the 'electric' and 'magnetic' Weyl curvature dyadics which describe the gravitational field. It is shown how an appropriate ansatz for the forms of these dyadics {{can be used to}} discover exact rotating interior solutions such as the perfect fluid solution first published in 1968. By incorporating anisotropic stresses, a generalization is found of that previous solution and, in addition, a very simple new solution that can only exist in <b>toroidal</b> <b>configurations...</b>|$|R
40|$|A {{method to}} derive {{analytical}} expressions for bootstrap current coefficients is studied. The drift kinetic equation {{is divided into}} two parts corresponding to the effects of local and global structures of magnetic fields. The divided trans-port coefficients can be approximated by connecting the results of only three types of asymptotic expansions of the divided equations. The current coefficients obtained by adding these two parts approximately reproduce results of a direct numerical calculation of the drift kinetic equation. Keywords: neoclassical transport, bootstrap current, neoclassical viscosity, plasma flow, drift kinetic equation, non-symmetric <b>toroidal</b> <b>configuration</b> The analytical theory of bootstrap currents in non-sym-metric toroidal plasmas [1 - 5] has been constructed based on the moment equation approach [6]. In this approach, parallel (to the magnetic field) momentum balance equations satisfy-ing particle, momentum, and energy conservation are used together with neoclassical parallel viscosities given by solu...|$|E
40|$|Mercier's {{localized}} perturbation criterion {{near the}} magnetic axis is examined {{for a particular}} type of <b>toroidal</b> <b>configuration</b> of non-planar magnetic axis of variable curvature and torsion with non-circular (elliptically and triangularly deformed) plasma cross section for the 'resonance case'. As an application, a numerical calculation is carried out for a class of equilibria that belongs to the above configuration with constant torsion. In the absence of longitudinal current, it is possible to have a domain of stability in a system with a horizontally elliptical (and triangular) deformation with an ellipticity corresponding to (a= 2 b) i. e. the minor axis is twice the major axis. In the presence of a longitudinal current, a domain of stability is also possible and it depends on the direction of the current. Horizontally elliptical and triangular deformations are favourable for stability...|$|E
