10000|10000|Public
5|$|The Cardinal {{opened the}} season by {{defeating}} Football Bowl Subdivision team Sacramento State, then beat conference opponent UCLA in the first Pacific-10 game of the season. <b>The</b> <b>win</b> over Sacramento State pushed Stanford to No. 25 nationally, and <b>the</b> <b>win</b> over UCLA raised Stanford to No. 19, the rank it held when it defeated Atlantic Coast Conference foe Wake Forest 68–24 on September 18. The following week, Stanford defeated Notre Dame as the nation's No. 16 team, and <b>the</b> <b>win</b> raised the Cardinal to No. 9.|$|E
5|$|<b>The</b> <b>Win</b> {{percentage}} excludes no {{results and}} counts ties as half a win.|$|E
5|$|<b>The</b> <b>win</b> gave Fischer {{the lead}} (3½–2½) {{for the first}} time in the match.|$|E
50|$|He helped <b>the</b> Giants <b>win</b> <b>the</b> 1922 World Series, <b>the</b> Pirates <b>win</b> <b>the</b> 1927 National League Pennant and <b>the</b> Cardinals <b>win</b> <b>the</b> 1930 NL Pennant.|$|R
50|$|Bush helped <b>the</b> Athletics <b>win</b> <b>the</b> 1913 World Series and the 1914 American League pennant, <b>the</b> Red Sox <b>win</b> <b>the</b> 1918 World Series, <b>the</b> Yankees <b>win</b> <b>the</b> 1922 AL pennant and 1923 World Series and <b>the</b> Pirates <b>win</b> <b>the</b> 1927 National League pennant.|$|R
30|$|No one can forge <b>the</b> <b>winning</b> identity, and <b>the</b> winner cannot change <b>the</b> <b>winning</b> bid.|$|R
5|$|<b>The</b> <b>win</b> put Cleveland in the NFL {{championship}} {{game against the}} Los Angeles Rams. Graham's rushing and passing were again key to the Browns' 30–28 victory. He drove the offense downfield as time expired {{to set up a}} last-minute Groza field goal that sealed <b>the</b> <b>win.</b> Graham had 99yards rushing in the game, adding 298yards of passing and four touchdowns.|$|E
5|$|W {{denotes the}} goaltender awarded <b>the</b> <b>win.</b>|$|E
5|$|With <b>the</b> <b>win</b> Michigan started 3–0 for {{the first}} time since 2006. <b>The</b> <b>win</b> also made Michigan's all-time record against Eastern Michigan 9–0; and 26–1 all time against MAC schools. Eastern Michigan would finish the 2009 season with a winless record.|$|E
5000|$|... "The Giants <b>win</b> <b>the</b> pennant! <b>The</b> Giants <b>win</b> <b>the</b> pennant! <b>The</b> Giants <b>win</b> <b>the</b> pennant! <b>The</b> Giants <b>win</b> <b>the</b> pennant!" [...] - Russ Hodges calling Bobby Thomson's [...] "Shot Heard 'Round the World" [...] (October 3, 1951) ...|$|R
50|$|He helped <b>the</b> Braves <b>win</b> <b>the</b> 1991 National League Pennant, <b>the</b> Athletics <b>win</b> <b>the</b> 1992 American League Western Division, and <b>the</b> Cardinals <b>win</b> <b>the</b> 1996 National League Central Division.|$|R
