3483|10000|Public
5|$|The {{case was}} appealed to <b>the</b> <b>Supreme</b> <b>Court</b> <b>in</b> February 2007. It came before <b>the</b> <b>Supreme</b> <b>Court</b> <b>in</b> 2012, {{although}} {{returned to the}} High Court to challenge different elements of law, specifically the Civil Registration Act of 2004 and Civil Partnership Act of 2010.|$|E
5|$|The {{government}} {{appealed the}} Ninth Circuit's decision, which was subsequently granted by <b>the</b> <b>Supreme</b> <b>Court</b> <b>in</b> 2011.|$|E
5|$|Black's {{jurisprudence}} {{is among}} the most distinctive of any members of <b>the</b> <b>Supreme</b> <b>Court</b> <b>in</b> history and has been influential on justices as diverse as Earl Warren, William Rehnquist, and Antonin Scalia.|$|E
25|$|The {{principle}} {{had been}} established previously by several state <b>courts,</b> including <b>the</b> California <b>Supreme</b> <b>Court</b> <b>in</b> 1978, <b>the</b> Massachusetts <b>Supreme</b> Judicial <b>Court</b> <b>in</b> 1979 and <b>the</b> Florida <b>Supreme</b> <b>Court</b> <b>in</b> 1984.|$|R
50|$|Approximately {{two-thirds of}} writ of certiorari {{petitions}} to <b>the</b> <b>Supreme</b> <b>Court</b> are filed <b>in</b> forma pauperis. Most of those petitioners are prisoners. Statistically, petitions that appear on <b>the</b> <b>Supreme</b> <b>Court's</b> <b>in</b> forma pauperis docket are substantially {{less likely to}} be granted review than others on the docket.|$|R
50|$|Vicente Ugarte del Pino was {{appointed}} to <b>the</b> <b>Supreme</b> <b>Court</b> of Peru <b>in</b> 1980. During his tenure on <b>the</b> <b>Supreme</b> <b>Court,</b> Ugarte del Pino served as the President of <b>the</b> <b>Supreme</b> <b>Court's</b> Criminal Chamber <b>in</b> 1986, President of <b>the</b> <b>Supreme</b> <b>Court</b> of Peru <b>in</b> 1987, and the President of <b>the</b> <b>Supreme</b> <b>Court's</b> Civil Chamber <b>in</b> 1989.|$|R
5|$|Dickson, Del. <b>The</b> <b>Supreme</b> <b>Court</b> <b>in</b> Conference, 1940-1985: The Private Discussions Behind Nearly 300 Supreme Court Decisions. New York: Oxford University Press, 2001.|$|E
5|$|In 2013, Huntsman was a {{signatory}} to an amicus curiae brief {{submitted to}} <b>the</b> <b>Supreme</b> <b>Court</b> <b>in</b> support of same-sex marriage during the Hollingsworth v. Perry case.|$|E
5|$|Black was {{an ardent}} {{supporter}} of President Franklin D. Roosevelt and the New Deal. In particular, {{he was an}} outspoken advocate of the Judiciary Reorganization Bill of 1937, popularly known as the court-packing bill, FDR's unsuccessful plan to expand the number of seats on <b>the</b> <b>Supreme</b> <b>Court</b> <b>in</b> his favor.|$|E
50|$|<b>In</b> 2004, <b>the</b> Kansas <b>Supreme</b> <b>Court</b> <b>in</b> a 4 to 3 {{decision}} ruled state's {{death penalty}} statute to be unconstitutional. The decision was later reversed by <b>the</b> U.S. <b>Supreme</b> <b>Court</b> <b>in</b> Kansas v. Marsh (2005), effectively reinstating the statute.|$|R
50|$|Miller {{was convicted}} on March 5, 1965, {{and sentenced to}} life imprisonment. Her {{conviction}} was upheld on appeal to <b>the</b> California <b>Supreme</b> <b>Court</b> <b>in</b> 1966, and also by <b>the</b> U.S. <b>Supreme</b> <b>Court</b> <b>in</b> 1968 (with F. Lee Bailey {{as part of her}} legal team).|$|R
50|$|The case {{ruling was}} {{subsequently}} quoted by <b>the</b> Indiana <b>Supreme</b> <b>Court</b> <b>in</b> Glover v. State, which argued {{whether or not}} an act could be considered sodomy or a crime against nature if not specified by common law; and by <b>the</b> Nevada <b>Supreme</b> <b>Court</b> <b>In</b> Re Benites.|$|R
5|$|Higginbotham {{served as}} {{counsel to the}} Congressional Black Caucus {{in a series of}} voting rights cases before <b>the</b> <b>Supreme</b> <b>Court.</b> <b>In</b> 1996, Higginbotham served as an adviser to Texaco on human {{resources}} and diversity matters.|$|E
