95|2164|Public
50|$|Data, {{suffering}} amnesia, unintentionally exposes {{a primitive}} alien village to dangerously radioactive materials; Troi takes <b>tests</b> <b>necessary</b> for a promotion from Lt. Commander to Commander.|$|E
5000|$|It is {{responsible}} for search and collect all <b>tests</b> <b>necessary</b> and to make inquiries relevant to the proper clarification of the case. It is composed of: ...|$|E
5000|$|On 28 January 2007, {{the first}} SSJ was transported by an Antonov 124 from Komsomolsk-on-Amur {{to the city}} of Zhukovsky near Moscow for ground tests. [...] A {{representative}} of Sukhoi Civil Aircraft announced on 13 November 2007, the completion of static <b>tests</b> <b>necessary</b> for conducting the first flight. The Superjet was unveiled at its official rollout at Komsomolsk-on-Amur Dzemgi Airport on 26 September 2007.|$|E
50|$|Genetic <b>testing</b> is <b>necessary</b> to {{identify}} the syndrome. The DNA <b>test</b> is <b>necessary</b> sometimes because symptoms may {{not be sufficient to}} definitely diagnose this condition.|$|R
5000|$|Conditions where confirmatory {{diagnostic}} <b>testing</b> is <b>necessary</b> ...|$|R
50|$|Jack {{goes on to}} join {{another group}} of mercenaries from Theatre Vancoor. Ridley is {{promoted}} to captain, but guilt over the expulsion of Jack and Ganz slowly builds in her, and she rebels. Ganz is unable to pass the <b>test</b> <b>necessary</b> to join Theater Vancoor, and through several encounters joins Void, the bandit guild.|$|R
50|$|On 29 December 2009, United Aircraft Corporation head Alexei Fyodorov {{said that}} {{deliveries}} of the Superjet 100 have been indefinitely delayed because the engines were not ready. On 4 February 2010, the fourth prototype SSJ flew. Owing to delays in {{production of the}} engines, including quality problems at the NPO Saturn factory, it used the engines removed from the first prototype. On 28 May 2010, all engine <b>tests</b> <b>necessary</b> for certification were completed. The final trial was a simulation of an encounter with a flock of birds.|$|E
5000|$|In 1939 {{the tense}} {{international}} situation caused {{the inclusion of}} <b>tests,</b> <b>necessary</b> to prepare young people for service in the Red Army, and to prepare all the population for the possible war. Such disciplines as [...] "crawling over", [...] "speedy foot march", [...] "throwing a bunch of grenades", [...] "rope (also pole and tree) climbing", [...] "carrying over a cartridge box", various martial arts were introduced. Most of them were removed in post-World War II revisions. Only [...] "throwing a grenade" [...] and [...] "50 m small bore rifle shooting" [...] (men only) remained.|$|E
5000|$|People {{who arrived}} in the country after 1940 qualify for naturalization if they have general {{knowledge}} of Estonian language and the Constitution, have legally resided in Estonia for at least eight years, the last five of them permanently, have a registered place of residence in Estonia and a permanent legal income. Russia has repeatedly condemned Estonian citizenship laws and demanded that Estonia grant its citizenship without (or by a greatly simplified) naturalization procedure. [...] The perceived difficulty of the language <b>tests</b> <b>necessary</b> for naturalisation {{has been one of}} the controversial issues.|$|E
30|$|The {{intervention}} holds {{promise for}} clinical practice, but further development and <b>testing</b> is <b>necessary.</b>|$|R
