1009|10000|Public
5|$|Napoleon Dynamite is a 2012 American adult {{animated}} sitcom television miniseries {{based on}} the 2004 indie film of the same name. Set {{in the small town}} of Preston, Idaho, it follows the adventures of the titular 16-year-old boy, who <b>thinks</b> <b>he</b> <b>is</b> skilled at everything. The series was created by the film's co-writers and directors Jared and Jerusha Hess, who developed it with Mike Scully and proposed it to Fox.|$|E
5|$|In Legacy of the Void, Daelaam' forces uncover a Purifier robot whose {{personality}} and memories was cloned from Fenix. This Purifier <b>thinks</b> <b>he</b> <b>is</b> Fenix in a dragoon shell. Artanis is overjoyed {{to meet this}} manifestation of his old comrade and is in no rush {{to tell him the}} truth, allowing him to discover it at a pace he is comfortable with, by studying the combat logs. Eventually, upon learning more about Fenix, he decides to have his name changed to 'Talandar'. He becomes the ambassador between the Daelaam and the Purifiers, convincing them to join force. He follows Artanis in battle to reclaim their homeworld.|$|E
5|$|A couple, {{referred}} to {{only as the}} Master and Mistress, purchase a pure-bred rough collie named Lad to be the guard dog of their home, the Place. Though they are surprised when they receive a puppy instead of an adult dog, they decide to keep him and he quickly shows himself to be very intelligent and easily trainable. At first, Lad views all people as friends, including a burglar who robs the house one night. When the man climbs out the window {{with a bag of}} loot, Lad <b>thinks</b> <b>he</b> <b>is</b> playing a game and snatches the bag in play. The thief chases Lad, then shoots him to get back the bag. Lad realizes the man is not friendly and turns to attack him, but the thief falls into a ditch, knocking himself unconscious. Afterward, Lad no longer trusts strangers so easily and has become a true watchdog.|$|E
5000|$|... "I <b>think</b> <b>he's</b> <b>been</b> very good, {{very strong}} up front for us. I <b>think</b> <b>he's</b> <b>been</b> a {{dominant}} player at times." [...] Jaguars head coach Jack Del Rioon McDaniel in August 2008 ...|$|R
50|$|C33B: Negative, I <b>think</b> <b>he</b> <b>is</b> with C3ØC, over.|$|R
5000|$|... "A {{physicist}} {{should have}} both a Wife and a Mistress and furthermore each {{should be aware}} of the other. That way,the Wife will <b>think</b> <b>he</b> <b>is</b> with his Mistress and the Mistress will <b>think</b> <b>he</b> <b>is</b> with his Wife and he can go to the lab and get some work done." ...|$|R
5|$|As in most Mario series games, {{the main}} protagonist is Mario, whose initial {{goal is to}} rescue Princess Peach (Toadstool) from Bowser. However, the story takes on an unusual and very {{important}} twist. Soon {{after the start of}} his journey, the Smithy Gang invades the world. While attempting to stop the group, Mario is joined by Mallow, a cloud boy who <b>thinks</b> <b>he</b> <b>is</b> a tadpole; Geno, a doll possessed by a celestial spirit from the Star Road; Bowser, whose armies have deserted him out of fear of the Smithy Gang; and Princess Toadstool, who was lost in the turmoil that occurred when the Smithy Gang arrived. The Smithy Gang is led by Smithy, a robotic blacksmith from an alternate dimension with aspirations of world domination.|$|E
5|$|Hemlock Hoax is {{a detective}} who has little respect {{in the small}} {{tropical}} town where he lives, {{despite the fact that}} he <b>thinks</b> <b>he</b> <b>is</b> a better sleuth than Sherlock Holmes. A pair of boys decide to play a trick on Hoax and tell him about a murder. Hoax rushes to scene of the crime where he discovers a shred of cloth, later finding that a tramp is wearing the same type of clothes that he found. The tramp runs away and Hoax gives chase, with other people helping the pursuit. Eventually, Hoax captures the tramp with the aid of a police officer, and returns to the victim's body with the man. Hoax then comes to a realization that the body was just a dummy that had been stuffed with the leaves. The crowd has a laugh at Hoax's expense while the two boys are punished.|$|E
5|$|In a {{world where}} toys are living things who pretend to be lifeless when humans are present, a group of toys, owned by six-year-old Andy Davis, are caught off-guard when Andy's {{birthday}} party is moved up a week, as Andy, his mother, and infant sister Molly, are preparing to move the following week. The toys' leader and Andy's favorite toy, a pull-string cowboy doll named Sheriff Woody, organizes the other toys, including Bo Peep the shepherdess, Mr. Potato Head, Rex the Dinosaur, Hamm the Piggy Bank, and Slinky Dog, into a scouting mission. Green army men, led by Sarge, spy on the party, and report the results to the others via baby monitors. The toys are relieved when the party appears to end with none of them having been replaced, but then Andy receives a surprise gift – an electronic toy space ranger action figure named Buzz Lightyear, who <b>thinks</b> <b>he</b> <b>is</b> an actual space ranger.|$|E
5000|$|Ashton Shallenberger {{secured the}} Democratic nomination, and campaigned {{hard for a}} state bank {{guarantee}} law. He skillfully allowed [...] "dries" [...] <b>think</b> <b>he</b> <b>was</b> for prohibition and [...] "wets" [...] to <b>think</b> <b>he</b> <b>was</b> against it. Shallenberger decisively beat Sheldon, 132,960 to 125,976, and the Democrats gained majority control of both houses of the legislature.|$|R
