8896|10000|Public
5|$|Following {{the release}} of the {{official}} concert recordings, video and audio bootleg recordings circulated <b>that</b> <b>featured</b> the entirety of the band's performance.|$|E
5|$|In 1969, Rangel {{ran for the}} Democratic {{nomination}} for New York City Council President. In a tumultuous race <b>that</b> <b>featured</b> sportswriter Jimmy Breslin as mayoral candidate Norman Mailer's running mate, Rangel came in last {{in a field of}} six candidates.|$|E
5|$|In November 2014 Ohno {{sponsored}} a speedskating race in Salt Lake City, UT <b>that</b> <b>featured</b> the four top {{men and women}} skaters from the US, China, Canada and the Netherlands. It aired on NBCSN on November 21, 2014 at 10:00 pm EST.|$|E
5000|$|The {{operating}} system (kernel) and systems programmer (programs) {{may choose to}} design the systems software so that it mandatorily uses <b>that</b> <b>feature</b> and therefore can only be run on the more recent processors <b>that</b> have <b>that</b> <b>feature.</b>|$|R
50|$|Fold-out {{guides to}} a {{different}} monster each issue, with notes on cards <b>that</b> <b>feature</b> <b>that</b> monster.|$|R
50|$|The bottles are {{typically}} green with a label <b>that</b> prominently <b>features</b> the green-and-red {{coat of arms}} of Lublin <b>that</b> <b>features</b> a white buck.|$|R
5|$|It was {{revealed}} at the 2011 Glee Comic-Con panel that a scene {{had been written}} for this episode <b>that</b> <b>featured</b> Rachel's fathers, but it was subsequently cut from the script even though the actors had already been cast and reported for shooting.|$|E
5|$|Led by {{an offense}} <b>that</b> <b>featured</b> Motley, quarterback Otto Graham and ends Mac Speedie and Dante Lavelli, the 1950 Browns {{finished}} {{the regular season}} with a 10–2 record and won the 1950 NFL Championship Game over the Los Angeles Rams.|$|E
5|$|The men's {{basketball}} team has made 19 NCAA Tournament appearances, with five {{trips to the}} FinalFour. See also Phi Slama Jama, the Cougars teams of the early 1980s <b>that</b> <b>featured</b> NBA legends Clyde Drexler and Hakeem Olajuwon.|$|E
50|$|Two {{music videos}} were {{released}} {{to accompany the}} song: a live version directed by Justin Nolan Key <b>that</b> <b>features</b> Moore's wife and kids, and a second one directed by Peter Zavadil <b>that</b> <b>features</b> a young married couple attempting to make things work.|$|R
50|$|CATS Exposed is {{a segment}} <b>that</b> <b>features</b> Sarawakian acts <b>that</b> aired since 2008. Interested acts may send the radio their demos {{and the radio}} then will air their songs. Also, on Sundays (11 a.m) there is a chart program <b>that</b> <b>features</b> these local acts.|$|R
