82|10000|Public
5|$|Toxicology testing became {{important}} in the 20th century. In the 19th century, laws regulating drugs were more relaxed. For example, in the U.S., the government could only ban a drug after a company had been prosecuted for selling products that harmed customers. However, {{in response to the}} Elixir Sulfanilamide disaster of 1937 in which the eponymous drug killed more than 100 users, the U.S. congress passed laws that required safety <b>testing</b> <b>of</b> <b>drugs</b> on animals before they could be marketed. Other countries enacted similar legislation. In the 1960s, in reaction to the Thalidomide tragedy, further laws were passed requiring safety testing on pregnant animals before a drug can be sold.|$|E
25|$|The use of {{non-human}} primates in the EU {{is regulated}} under the Directive 2010/63/EU. The directive took effect on January 1, 2013. The directive permits {{the use of}} non-human primates if no other alternative methods are available. Testing on non-human primates is permitted for basic and applied research, quality and safety <b>testing</b> <b>of</b> <b>drugs,</b> food and other products and research aimed on {{the preservation of the}} species. The use of great apes is generally not permitted, unless it is believed that the actions are essential to preserve the species or in relation to an unexpected outbreak of a life-threatening or debilitating clinical condition in human beings. The directive stresses the use of the 3R principle (replacement, refinement, reduction) and animal welfare when conducting animal testing on non-human primates.|$|E
2500|$|Avicenna (Ibn Sina) is {{considered}} the father of modern medicine, for his introduction of experimental medicine and clinical trials, the experimental use and <b>testing</b> <b>of</b> <b>drugs,</b> and a precise guide for practical experimentation {{in the process of}} discovering and proving the effectiveness of medical substances, in his medical encyclopedia, The Canon of Medicine (11th century), which was the first book dealing with experimental medicine. It laid out the following rules and principles for testing the effectiveness of new drugs or medications, which still form the basis of modern clinical trials: ...|$|E
50|$|Some {{fruit juices}} and fruits can {{interact}} with numerous drugs, {{in many cases}} causing adverse effects. The effect was first discovered by accident, when a <b>test</b> <b>of</b> <b>drug</b> interactions with alcohol used grapefruit juice to hide {{the taste of the}} ethanol.|$|R
40|$|P. 58 Alcohol - {{tables and}} figures •	Lifestyle alcohol consumption: How {{often do you}} drink alcohol •	Driven a motor vehicle after {{consuming}} any alcohol (Past 12 months) •	How much alcohol can you consume and be safe to drive? •	How much alcohol can you consume and remain under the legal limit •	Medication & drugs and driving •	Support for roadside <b>testing</b> <b>of</b> <b>drug</b> us...|$|R
50|$|Kligman's {{prisoner}} {{testing for}} the government {{was not limited to}} dermatology, extending even to the <b>testing</b> <b>of</b> psychoactive <b>drugs</b> for the Department of Defense.|$|R
2500|$|Personalized care {{solutions}} {{are a key}} aim of the VPH, with new modelling environments for predictive, individualized healthcare to result in better patient safety and drug efficacy. It is anticipated that the VPH {{could also result in}} healthcare improvement through greater understanding of pathophysiological processes. The use of biomedical data from a patient to simulate potential treatments and outcomes could prevent the patient from experiencing unnecessary or ineffective treatments. [...] The use of in silico (by computer simulation) modelling and <b>testing</b> <b>of</b> <b>drugs</b> could also reduce the need for experiments on animals.|$|E
2500|$|Eighty-two {{percent of}} primate {{procedures}} in the UK in 2006 were in applied studies, which the Home Office defines as research conducted {{for the purpose of}} developing or testing commercial products. Toxicology testing is the largest use, which includes legislatively required <b>testing</b> <b>of</b> <b>drugs.</b> The second largest category of research using primates is [...] "protection of man, animals, or environment", accounting for 8.9% of all procedures in 2006. The third largest category is [...] "fundamental biological research,", accounting for 4.9% of all UK primate procedures in 2006. This includes neuroscientific study of the visual system, cognition, and diseases such as Parkinson's, involving techniques such as inserting electrodes to record from or stimulate the brain, and temporary or permanent inactivation of areas of tissue.|$|E
50|$|The FDA Animal Efficacy Rule (also {{known as}} Animal Rule) applies to {{development}} and <b>testing</b> <b>of</b> <b>drugs</b> and biologicals {{to reduce or}} prevent serious/life-threatening conditions caused by exposure to lethal or permanently disabling toxic agents (chemical, biological, radiological, or nuclear substances), where human efficacy trials are not feasible or ethical. The animal efficacy rule was finalized by the FDA and authorized by the United States Congress in 2002, following the September 11 attacks and concerns regarding bioterrorism.|$|E
40|$|In present work, {{one of the}} ornamentals and medicinally less known plant Cassia javanica {{has been}} {{explored}} for hypoglycemic potential. It aimed to check the hypoglycemic effect of C. javanica leaves on normal and streptozotocin (STZ) -induced diabetic rats by acute and sub-acute studies. Prior to the hypoglycemic study, acute oral toxicity <b>testing</b> <b>of</b> <b>drug</b> was performed. Later, the effects of single and multiple doses <b>of</b> <b>test</b> <b>drug</b> were studied using various parameters. Dried powdered leaf material {{was used as an}} oral drug. The preliminary phytochemistry <b>of</b> <b>drug</b> was done by standard qualitative tests. Diabetes was induced in rats by single intraperitoneal injection of STZ. Single and multiple doses <b>of</b> <b>test</b> <b>drug</b> (0. 5 g/kg body weight/day) were given to normal and diabetic rats. The parameters studied were blood glucose, serum cholesterol, serum triglycerides, and serum proteins. The results <b>of</b> <b>test</b> <b>drug</b> were compared with standard hypoglycemic drug-glibenclamide (0. 01 g/kg/day). Statistical analysis was done by ‘Student's ‘t’ test’ and one way ANOVA test. In preliminary phytochemistry, antidiabetic compounds were detected. Unlike acute, subacute treatment <b>of</b> <b>test</b> <b>drug</b> showed highly significant reduction (37. 62 %) in blood glucose level of diabetic rats in ten days. This effect was considerably good in comparison with standard drug (63. 51 %). The test drug and standard drug exhibited insignificant change in the abnormal levels of serum metabolites of diabetic rats. Preclinically, C. javanica was proved to be effective hypoglycemic agent...|$|R
