123|10000|Public
500|$|I {{wrote it}} two years ago, which is funny because {{everybody}} is like [...] "God, {{it sounds so}} current," [...] and some people that I work with were like [...] "You should just say you wrote {{it a couple of}} weeks ago." [...] I'm like [...] "I'm not a dick, I'm going to tell the truth." [...] I wrote it <b>two</b> <b>years</b> <b>ago</b> <b>when</b> I was writing and recording Teenage Dream, [...] it didn't feel right on the record. I would've had to take out one of my other songs that [...] a nice, complete package.|$|E
2500|$|Kōno {{described}} [...] "Country of Cherry Blossoms" [...] as [...] "what I {{most needed}} to hear <b>two</b> <b>years</b> <b>ago,</b> <b>when</b> I still avoided {{anything to do with}} the atomic bomb." ...|$|E
2500|$|In {{the first}} quarter, the Rams {{got off to}} a good start as they marched down the field to the Viking 2-yard line. The drive stalled there, and coach Chuck Knox, recalling the NFC {{championship}} game in Minnesota <b>two</b> <b>years</b> <b>ago</b> (<b>when</b> the Rams were intercepted in the end zone after driving to the Viking 2-yard line) ordered a field goal attempt. Nate Allen blocked the field goal attempt, and the ball bounced off the ground right into the waiting arms of Bobby Bryant, who returned it 90 yards for a Minnesota touchdown. [...] The first quarter ended with the Rams dominating the stat sheet. [...] They had run 22 plays for 89 yards and 7 first downs, while holding the Vikings to 5 plays, one first down, and 17 yards, but they still trailed 7-0.|$|E
50|$|One to <b>two</b> million <b>years</b> <b>ago,</b> <b>when</b> climates were warmer, trees such as larch, black spruce, birch, yew, and thuja grew in {{the northernmost}} Peary Land.|$|R
50|$|The {{history of}} Romney Warren begins over <b>two</b> {{thousand}} <b>years</b> <b>ago,</b> <b>when</b> sand dunes were formed along the coast. As new sand dunes were formed, sea retreated. Plants then recolonised, the former sand dunes {{to make a}} unique plant life environment.|$|R
50|$|Lake Ainslie {{was formed}} during the Pleistocene Epoch, about <b>two</b> million <b>years</b> <b>ago,</b> <b>when</b> glacial outwash blocked the {{drainage}} {{of the valley}} of Loch Ban. It is underlain primarily by sedimentary deposits of the Horton and Windsor Formations, dating back about 350 million years.|$|R
2500|$|Amagami SS is a 2010 anime series {{based on}} the PS2 Dating sim Amagami. The series follows Junichi Tachibana, a second year high school student from Kibitou High who dislikes celebrating Christmas due to a past {{incident}} <b>two</b> <b>years</b> <b>ago</b> <b>when</b> his date stood him up on Christmas Eve which left him heartbroken. However, this Christmas will be different as his encounter {{with one of these}} six girls, Haruka Morishima, Kaoru Tanamachi, Sae Nakata, Ai Nanasaki, Rihoko Sakurai and Tsukasa Ayatsuji will finally open up his heart to love again. The anime adaptation is rather unusual as it is divided into several story arcs where each arc focuses on one of the main heroines who will become Junichi's love interest. Two extra episodes which features Risa Kamizaki and Miya Tachibana as the heroines was released on the 13th anime Blu-ray/DVD on April 29, 2011 [...] along with two Short Side-Story OVAs for those who order the first 12 Blu-ray/DVDs. On August 13, 2011, a second season of Amagami SS was announced. The second season, titled Amagami SS+ plus, aired on January 5, 2012 to March 29, 2012.|$|E
2500|$|Clark {{denies that}} {{the timing of}} his revelation {{was part of a}} {{marketing}} ploy, asserting, [...] "If I wanted publicity, I could have done it <b>two</b> <b>years</b> <b>ago</b> <b>when</b> they were first trying to defame my name." [...] Clark states that Abdul and the producers engaged in a character assassination campaign that he could not afford to combat or ignore, and accused them of spreading falsehoods about him throughout the industry in order to ruin his career. Other former contestants who came to publicly back Clark's claims included second season semi-finalist Nasheka Sidall, who, it was stated on Primetime Live, first heard [...] "whispers" [...] about the affair soon after her time on the show as a contestant, and fellow second season finalist Trenyce, who corroborated Clark's claims on CNN's Showbiz Tonight. Clark also points to the fact in his e-book that his Idol roommates Ricky Smith and Ruben Studdard were never asked for their views on the validity of his claims, but that third season winner Fantasia Barrino was questioned as to her opinion about Clark's allegations, which Clark saw as an attempt by Fox or its investigators to use Barrino's following to bias the public against Clark. As Clark states: ...|$|E
6000|$|... "I {{was with}} him in the Dragon, <b>two</b> <b>years</b> <b>ago,</b> <b>when</b> with the Swanne she came here. Last year I sailed {{with him in the}} Swanne, alone." ...|$|E
5000|$|In the 2006 novel Bec by Darren Shan, fourth {{installment}} in The Demonata series (2005-2010), the [...] "Old Creatures" [...] are beings {{of light}} {{who live in}} a cave under the sea. The Demonata hate but fear them. They left Earth and ascended to the Heavens almost <b>two</b> thousand <b>years</b> <b>ago</b> <b>when</b> their time came to an end.|$|R
6000|$|... "It {{sounds as}} if it were {{composed}} for us, and yet it was written <b>two</b> thousand <b>years</b> ago," [...] said the clergyman, as he closed the book. [...] "In every age man has been forced to acknowledge the guiding hand which leads him. For my part I don't believe that inspiration stopped <b>two</b> thousand <b>years</b> <b>ago.</b> <b>When</b> Tennyson wrote with such fervour and conviction":-- ...|$|R
50|$|In {{the last}} thirty years of the 20th century Broseley {{experienced}} a modern revival with the development of Telford across the River Severn. New estates were built to the east of Broseley centre, whilst many older properties were developed or renovated, but the town is still less populated now {{than it would have been}} <b>two</b> hundred <b>years</b> <b>ago,</b> <b>when</b> population figures were over five thousand.|$|R
6000|$|... "Yes; {{they say}} he came into a grand estate <b>two</b> <b>years</b> <b>ago</b> <b>when</b> his father died, and that like enough he will leave the {{regiment}} when it goes home next year." ...|$|E
60|$|I {{led her to}} {{the marble}} seat she had {{occupied}} on that night, <b>two</b> <b>years</b> <b>ago,</b> <b>when</b> first we had spoken of our visions. Briefly I gave her the news of what had befallen in Piacenza.|$|E
