349|1343|Public
5|$|Series 3 {{began on}} 23 September 1995. The {{computer}} game for this series was called Snuffle the Truffles and involved viewers guiding a pig character around a pigpen eating truffles, whilst Trev and Simon invited <b>two</b> <b>guests</b> to review videos in the Video Galleon.|$|E
5|$|The {{disaster}} {{caused the}} deaths of 33 people: 32 tourists (17 of them were Swedes) and the occupant of the apartment above the book store. Eighteen charred bodies were recovered from the debris. Thirteen people, who had jumped from windows, either died or were severely injured. Among the dead was the celebrated German concert musician and composer Walter Kraft, longtime organist of St. Mary's Church, Lübeck. Of the 57 people who were injured, 21 had severe injuries. <b>Two</b> <b>guests</b> from the United States escaped without injury.|$|E
5|$|The main {{television}} coverage of Big Brother 10 was screened using daily highlights programmes, narrated by Marcus Bentley. These episodes summarised {{the events of}} the previous day in the House. Alongside these highlights shows were spin-off programmes, Big Brother's Big Mouth and Big Brother's Little Brother, that commented on fandom, cultural reaction to the events within the House and included interviews with celebrities, former housemates and family and friends of housemates. On Fridays, a live eviction programme was hosted by Davina McCall in which the evicted contestant left the house and received an interview from McCall and <b>two</b> <b>guests.</b> For 2009, BBLB returned with George Lamb presenting five weekday evening programmes and one Sunday edition per week. Big Mouth was also fronted by McCall and was broadcast on E4 on Friday nights for an hour after the main eviction programme.|$|E
50|$|In the 20th century, the Engstligenalp {{opened up}} to {{moderate}} tourism with <b>two</b> <b>guest</b> houses. In summer it offers hikes and climbing routes and, as a specialty, a wheelchair route of 5 km including the necessary infrastructure in the <b>two</b> <b>guest</b> houses, offering to handicapped people the chance to enjoy an unspoilt alpine landscape.|$|R
50|$|He made <b>two</b> <b>guest</b> {{appearances}} on the sitcom Alice, in 1978 and 1981.|$|R
50|$|The <b>two</b> <b>guest</b> {{judges on}} this episode were Jo Brand and David Gest.|$|R
5|$|The {{train was}} {{carrying}} 53 persons, including four children, ages 10–15, {{who were not}} officially authorized to be aboard. The derailment resulted in 11 deaths, which included four employees of SNCF, five technicians from the engineering firm responsible for the tests, and <b>two</b> <b>guests.</b> Ten died at the crash scene, one died the following evening, and one seriously injured person remained in hospital as of February 2016. Among the dead {{was the director of}} the LGV Est line for SNCF Réseau, which owns France's railroad infrastructure. Despite breaking in two pieces and the severe impact with the parapet, there were no deaths among the seven people in the front cab. The second-to-last car impacted the canal wall and was the car with the highest death toll. It was the first fatal derailment {{in the history of the}} TGV and the third derailment since the TGV entered commercial service in 1981.|$|E
25|$|In the 13th Friday Night Games, as the winner, Travis {{was allowed}} to bring <b>two</b> <b>guests</b> into the Rewards Room.|$|E
25|$|On October 27, 2011, {{two cars}} derailed {{as one of}} the ride's trains passed slowly over a flat section of track. <b>Two</b> <b>guests</b> were {{slightly}} injured, and the ride was subsequently closed for inspections.|$|E
5000|$|Anegudde Temple has <b>two</b> <b>guest</b> houses, [...] "Amoda" [...] &"Pramoda" [...] for pilgrims.|$|R
