13|435|Public
25|$|CRH1A, B,E, CRH2A, B,E, and CRH5A are {{designed}} for a maximum operating speed (MOR) of 200km/h and can reach up to 250km/h. CRH3C and CRH2C designs have an MOR of 300km/h, and can reach up to 350km/h, with a <b>top</b> <b>testing</b> speed more than 380km/h. However, issues such as cost of maintenance, comfort, and safety make {{the maximum design speed}} of more than 380km/h impractical and remain limiting factors.|$|E
5000|$|In May 2013, BlazeMeter {{was named}} one of the <b>top</b> <b>testing</b> tools by Dr. Dobbs 'Jolt Awards: The Best Testing Tools.' ...|$|E
50|$|The CRH400A-001 (initially CIT400A) is {{the first}} ever 380 km/h CIT train of China, based on the CRH380A design, the 8-car {{trainset}} is manufactured by CSR Sifang factory, rolled-off line by February 22, 2011. formation 7M1T, designed <b>top</b> <b>testing</b> speed 500 km/h.|$|E
50|$|South Africans are {{the current}} <b>top</b> <b>test</b> {{team and the}} most {{consistent}} team in the test format for the last half decade. They are often considered as fearsome for the teams touring from Sub continent because of their brutal fast bowling.|$|R
50|$|A {{car with}} hard <b>top</b> <b>tested</b> by The Motor {{magazine}} in 1960 had {{a top speed}} of 123.7 mph and accelerated from 0-60 mph in 8.9 seconds. A fuel consumption of 25 mpgimp was recorded. The test car cost £1,489 including taxes.|$|R
40|$|At the University of California, Los Angeles, the Test of Oral Proficiency (TOP), an {{internally}} developed oral proficiency test, {{is administered}} to international teaching assistant (ITA) candidates to ensure an appropriate level of academic oral English proficiency. Test taker performances are rated live by two raters according to four subscales. While the subscale scores have potential as valuable feedback to major stakeholders, only a weighted {{average of the}} four subscale scores are currently reported and used. This study presents a way of extracting valuable information from the TOP subscale scores. In particular, it investigates an approach to obtaining oral English proficiency profiles based on the subscale score patterns of 960 <b>TOP</b> <b>test</b> takers. This study utilized item response theory and finite mixture modeling to investigate profiles of academic oral English proficiency {{in terms of the}} TOP subscales. A higher-order generalization of the graded response model was formulated to estimate subscale scores that accounted for structural dependencies and rater effects in the observed TOP scores. The estimated scores were clustered using a multivariate normal mixture model to yield subscale score profiles. The mixture model suggested seven profile groups and classified the <b>TOP</b> <b>test</b> takers into the seven groups. The profile groups were then interpreted and labeled based on characteristic score patterns and linguistic background shared by group members. To achieve a thorough understanding of the resulting profiles, discourse features of test taker performances sampled from different profile groups were closely examined. A small corpus was constructed based on the sampled test taker performances and compared to a reference corpus to explore the overall pattern of <b>TOP</b> <b>test</b> takers' language use. The comparison showed that the <b>TOP</b> <b>test</b> takers tended to use relatively fewer function words than speakers in the reference corpus. Characteristic features of each profile group's discourse were investigated through an identification and examination of discourse organizing lexical bundles. The results suggested that the use of metadiscourse and textual reference bundles with an explicit past reference point might be related to test takers' academic oral English proficiency...|$|R
50|$|CRH1A, B,E, CRH2A, B,E, and CRH5A are {{designed}} for a maximum operating speed (MOR) of 200 km/h and can reach up to 250 km/h. CRH3C and CRH2C designs have an MOR of 300 km/h, and can reach up to 350 km/h, with a <b>top</b> <b>testing</b> speed more than 380 km/h. However, issues such as cost of maintenance, comfort, and safety make {{the maximum design speed}} of more than 380 km/h impractical and remain limiting factors.|$|E
40|$|A phase {{sensitive}} {{method of}} high precision atomic spectroscopy is presented. Due to the intrinsic {{weakness of the}} M 1 transition, previous spectroscopic techniques based on the direct absorption of laser light are untenable in the reduced atomic density thallium beam unit. A feasibility study and results of bench <b>top</b> <b>testing</b> of a newly constructed high finesse Fabry-Perot cavity capable of resolving atomically induced phase shifts are described here. The future high precision measurements afforded by this technique will provide general tests of atomic wavefunction calculations of relevance to the refine-ment of the Standard Model of Electroweak Interactions. Acknowledgments Endless thanks are owed {{to all those who}} helped make this project a success. To those who came before, your tireless efforts in the laboratory have provided the equipment and knowledge base that make this type of work possible...|$|E
40|$|The International Space Station (ISS) Urine Processor Assembly (UPA) {{experienced}} a hardware {{failure in the}} Distillation Assembly (DA) in October 2010. Initially the UPA was operated to recover 85 % of the water from urine through distillation, concentrating the contaminants in the remaining urine. The DA failed due to precipitation of calcium sulfate (gypsum) which caused a loss of UPA function. The ISS UPA operations have been modified to only recover 70 % of the water minimizing gypsum precipitation risk but substantially increasing water resupply needs. This paper describes the feasibility assessment of several technologies (ion exchange, chelating agents, threshold inhibitors, and Lorentz devices) to prevent gypsum precipitation. The feasibility assessment includes the development of assessment methods, chemical modeling, bench <b>top</b> <b>testing,</b> and validation testing in a flight-like ground UPA unit. Ion exchange technology has been successfully demonstrated and has been recommended for further development. The incorporation of the selected technology will enable water recovery to be increased from 70 % {{back to the original}} 85 % and improve the ISS water balance...|$|E
50|$|Sandwich {{testing is}} an {{approach}} to combine <b>top</b> down <b>testing</b> with bottom up testing.|$|R
