2644|5137|Public
5|$|<b>The</b> <b>Sundance</b> <b>Film</b> Festival is {{the largest}} film festival held {{annually}} in United States.|$|E
5|$|Apart {{from these}} screenings, {{it was shown}} at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, Cairo International Film Festival, Stockholm International Film Festival, Helsinki Film Festival and the Toronto International Film Festival.|$|E
5|$|Atwood's Massey Lectures {{have been}} adapted as a 2012 {{documentary}} Payback, {{produced by the}} National Film Board of Canada, which premiered at <b>the</b> <b>Sundance</b> <b>Film</b> Festival in January 2012.|$|E
50|$|Andrew Ahn is an American filmmaker {{born and}} raised in Los Angeles. His short film Dol (First Birthday) premiered at <b>the</b> 2012 <b>Sundance</b> <b>Film</b> Festival. His 2016 feature film Spa Night premiered at <b>the</b> 2016 <b>Sundance</b> <b>Film</b> Festival.|$|R
50|$|Myrin has {{appeared}} in many <b>films,</b> including <b>the</b> <b>Sundance</b> <b>Films</b> Bachelorette, and Wrong Cops and Wrong both made by Mr. Oizo, as well as Kinsey, Morning Glory, and others.|$|R
50|$|His movie credits as a {{producer}} include:- Infinitely Polar Bear (2015), starring Mark Ruffalo and Zoe Saldana;- Hello I Must Be Going (2012), nominated for the Grand Jury Prize at <b>the</b> 2012 <b>Sundance</b> <b>Film</b> Festival;- Tony Kaye's Detachment (2011), starring Adrien Brody; Happythankyoumoreplease (2010), winner of the Audience Award at <b>the</b> 2010 <b>Sundance</b> <b>Film</b> Festival;- Werner Herzog's My Son, My Son, What Have Ye Done? (2009);- Peter and Vandy (2009), nominated for the Grand Jury Prize at <b>the</b> 2009 <b>Sundance</b> <b>Film</b> Festival.|$|R
5|$|Girlfight premiered on January 22, 2000 at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, {{where it}} won the festival's Grand Jury Prize and the Directing Award in Dramatic Competition. Distribution {{rights to the}} film were {{subsequently}} purchased by Screen Gems for $3 million.|$|E
5|$|Like Crazy premiered at <b>the</b> <b>Sundance</b> <b>Film</b> Festival on January 22, 2011, {{where it}} won the Grand Jury Prize. During the festival, the film's {{distribution}} rights were acquired by Paramount Vantage for $4 million.|$|E
5|$|Principal {{photography}} {{began on}} June 6, 2005. Filming {{took place over}} 30days in Arizona and southern California, with scenes shot {{in keeping with the}} chronological order of the script. Arndt re-wrote the ending to the film six weeks before the film's release at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, and this was filmed in December 2005. Post-production was completed four days before its screening on nine screens at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, where it had its premiere. The film was dedicated to Rebecca Annitto, the niece of producer Peter Saraf and an extra in scenes set in the diner and the convenience store, who was {{killed in a car accident}} on September 14, 2005.|$|E
50|$|She {{presented}} on <b>the</b> <b>Sundance</b> Channel in 2011, covering <b>the</b> 2011 <b>Sundance</b> <b>Film</b> Festival.|$|R
50|$|Twelve premiered at <b>the</b> 2010 <b>Sundance</b> <b>Film</b> Festival.|$|R
50|$|Marc Silver is a British filmmaker. He {{is known}} for {{directing}} Who is Dayani Cristal? (2013), featuring Gael García Bernal, which won a cinematography award at <b>the</b> 2013 <b>Sundance</b> <b>Film</b> Festival, and 3/12 Minutes, 10 Bullets (2015), which won a Special Jury Award at <b>the</b> 2015 <b>Sundance</b> <b>Film</b> Festival.|$|R
5|$|Smashed premiered at <b>the</b> <b>Sundance</b> <b>Film</b> Festival on January 22, 2012. It {{was also}} {{screened}} at the Deauville American Film Festival, the Toronto International Film Festival, the Athens Film Festival, Jameson CineFest, the Stockholm International Film Festival, and the Hamptons International Film Festival.|$|E
5|$|Quinceañera premiered on January 23, 2006, at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, {{where it}} won both the Grand Jury Prize and the Audience Award in the {{dramatic}} feature category. Its U.S. distribution rights were bought by Sony Pictures Classics while its international rights were purchased by Celluloid Dreams. The film was later screened at the Berlin International Film Festival before its theatrical release.|$|E
5|$|The Chumscrubber premiered at <b>the</b> <b>Sundance</b> <b>Film</b> Festival on January 25, 2005 and was {{released}} theatrically on August 26, 2005. An accompanying soundtrack, composed mostly by James Horner, {{was released}} on October 18, 2005. The film was both a critical and commercial failure, receiving mostly negative reviews and earning back only US$350,000 of its $10 million budget.|$|E
50|$|The film premiered at <b>the</b> 1995 <b>Sundance</b> <b>Film</b> Festival.|$|R
5000|$|Drake Doremus (born March 29, 1983) {{is a film}} director, screenwriter and {{producer}} best known for directing the films Like Crazy (2011) which won the Grand Jury Prize at <b>the</b> 2011 <b>Sundance</b> <b>Film</b> Festival, Douchebag (2010) which was in Dramatic competition at <b>the</b> 2010 <b>Sundance</b> <b>Film</b> Festival, and Equals (2015).|$|R
50|$|The {{short film}} premiered at <b>the</b> 2010 <b>Sundance</b> <b>Film</b> Festival.|$|R
5|$|The film premiered at <b>the</b> <b>Sundance</b> <b>Film</b> Festival on January 20, 2006, and its {{distribution}} {{rights were}} bought by Fox Searchlight Pictures {{for one of}} the biggest deals made {{in the history of the}} festival. The film had a limited release in the United States on July 26, 2006, and later expanded to a wider release starting on August 18.|$|E
5|$|The studio held Chapter 27s {{world premiere}} at <b>the</b> <b>Sundance</b> <b>Film</b> Festival in January 2007. The film was {{subsequently}} screened at the Berlin International Film Festival, Athens Film Festival, Festroia International Film Festival, Waterfront Film Festival, Mediterranean Film Festival, Stockholm International Film Festival, Oslo International Film Festival and the Denver Film Festival.|$|E
5|$|Drum premiered at the Toronto International Film Festival on 10 September 2004. It was {{the lead}} film in the festival's Spotlight on South Africa program. <b>The</b> <b>Sundance</b> <b>Film</b> Festival picked up the film, for its US premiere in January 2005, as did the Cannes Film Festival in May. On 21 June, Drum was {{screened}} at the Boston International Film Festival during its first session. The film opened the 2005 Filmfest München on 25 June.|$|E
50|$|The {{film was}} {{screened}} at <b>the</b> 1994 <b>Sundance</b> <b>Film</b> Festival.|$|R
50|$|The {{movie was}} {{released}} on <b>the</b> 2007 <b>Sundance</b> <b>Film</b> Festival.|$|R
5000|$|Grand Jury Prize: Documentary at <b>the</b> 2007 <b>Sundance</b> <b>Film</b> Festival.|$|R
5|$|Following the film's premiere at <b>the</b> <b>Sundance</b> <b>Film</b> Festival on January 20, 2006, several studios placed bids; Fox Searchlight Pictures won, {{offering}} $10.5 million, plus 10% of all {{the gross}} revenues. The deal occurred {{less than a day}} after the premiere {{and was one of the}} biggest deals made in the history of the festival. The previous year's festival had the film Hustle & Flow receive $9million from Paramount Classics and in 1999, Happy, Texas received $10million from Miramax Films.|$|E
5|$|Girlfight premiered on January 22, 2000 at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, {{where it}} won the Grand Jury Prize. It was {{released}} theatrically on September 29, 2000 and grossed $1.7 {{million at the}} box office. The film was well received by critics, who offered particular praise to Rodriguez for her performance and Kusama for her direction. Both Kusama and Rodriguez received numerous accolades, including two National Board of Review Awards, two Independent Spirit Award nominations, and two Gotham Awards.|$|E
5|$|In recent years, {{the video}} {{has also become}} {{widespread}} {{on the internet and}} was featured in the animal welfare documentary Earthlings, though the method of killing dolphins as shown in this video is now officially banned. In 2009, a critical documentary on the hunts in Japan titled The Cove was released and shown amongst others at <b>the</b> <b>Sundance</b> <b>Film</b> Festival. Well known are also the images from Iki Island taken in 1979 of a Japanese fisherman stabbing dolphins to death with spears in shallow water.|$|E
5000|$|... #Caption: Director Alfonso Gomez-Rejon at <b>the</b> 2015 <b>Sundance</b> <b>Film</b> Festival.|$|R
5000|$|... #Caption: Director Damien Chazelle at <b>the</b> 2014 <b>Sundance</b> <b>Film</b> Festival.|$|R
50|$|Freeware 2001 <b>The</b> <b>Sundance</b> Online <b>Film</b> Festival: Viewers Award - <b>Sundance</b> On-Line <b>Film</b> Festival Viewers Award.|$|R
5|$|Kung Fu Hustle premiered at the 2004 Toronto International Film Festival. It {{was later}} {{released}} across East Asia including China, Hong Kong and Malaysia in December 2004. The film was first {{shown in the}} US at <b>the</b> <b>Sundance</b> <b>Film</b> Festival in January 2005, and then opened in a general release on 22 April 2005 after being shown in Los Angeles and New York for two weeks.|$|E
5|$|Like Crazy premiered on January 22, 2011 at <b>the</b> <b>Sundance</b> <b>Film</b> Festival, {{where it}} won the festival's Grand Jury Prize. It was {{released}} in theaters on October 28, 2011 and grossed over $3.7 million at the box office. Most reviews of the film were positive, with reviewers giving particular praise to the performances of Yelchin and Jones, although some found the plot unrealistic and contrived.|$|E
5|$|Lin trademarked {{the word}} Linsanity in 2012 to preempt strangers from {{profiting}} from his likeness. Two others {{had attempted to}} trademark the term {{in the first week}} of February, but the United States Patent and Trademark Office ultimately registered the term to Lin. A documentary film about Lin, titled Linsanity, premiered on January 20, 2013, at <b>the</b> <b>Sundance</b> <b>Film</b> Festival. It was shown at numerous film festivals before making its way into art houses.|$|E
5000|$|Cutter Shepard Hodierne (born October 27, 1986) is an American filmmaker {{best known}} for winning the Grand Jury Prize at <b>the</b> 2012 <b>Sundance</b> <b>Film</b> Festival for his short film, Fishing Without Nets, and for winning the Directing Award at <b>the</b> 2014 <b>Sundance</b> <b>Film</b> Festival for a feature {{version of the same}} film.|$|R
5000|$|... #Caption: Stephen Gaghan and Smith at <b>the</b> 2012 <b>Sundance</b> <b>Film</b> Festival ...|$|R
50|$|Kim's film For Ellen premiered at <b>the</b> 2012 <b>Sundance</b> <b>Film</b> Festival.|$|R
