273|10000|Public
25|$|I'm just shocked. It's unbelievable. I {{feel like}} my dream has come true, the dream I've been dreaming since a little girl has come true. There were points I thought, 'You know what, I don't {{know if this is}} going to happen'. But with the help from my friends and my family, they all kept telling me to believe in myself and keep on doing it and I did and now I'm here and <b>thank</b> <b>you</b> <b>so</b> much to them.|$|E
500|$|During a {{performance}} in October 2017, Lacey further confirmed the band's end, stating [...] "We’re gonna be a band for about 14 more months, so <b>thank</b> <b>you</b> <b>so</b> {{much for being}} here tonight." ...|$|E
500|$|Say Anything {{released}} the video for [...] "Shiksa (Girlfriend)" [...] on April 9, 2008. On April 25, Say Anything performed on Late Night with Conan O'Brien. During summer 2008, Say Anything joined the Warped Tour {{for the first}} time, appearing on all dates. On August 1, 2008, Say Anything announced the Max Bemis Song Shop, through which users could pay for Max Bemis to write a song based on a short writing by the customer. However, {{by the end of}} the night, the item was no longer available with the following text displayed on the item listing: [...] "We're sorry but Max can't write songs as fast as you are requesting them. As soon as he catches up we will start again. <b>Thank</b> <b>you</b> <b>so</b> much for believing in our crazy idea." [...] The Song Shop has reopened semi-annually since its initial launch, and taken down after about a week each time. This aforementioned message has been displayed each time the Song Shop was discontinued.|$|E
60|$|I am {{very glad}} to have that book for sea entertainment, and I <b>thank</b> <b>you</b> ever <b>so</b> much for it.|$|R
6000|$|LADY CICELY. <b>Thank</b> <b>you.</b> That's <b>so</b> like <b>you,</b> Captain. <b>Thank</b> <b>you.</b> Now, Mr. Redbrook! Show {{me the way}} to the well. (She follows Redbrook {{out through}} the arch.) ...|$|R
60|$|THE LADY. I must, really. I {{have done}} my {{business}} very satisfactorily. <b>Thank</b> <b>you</b> ever <b>so</b> much [she proffers her hand].|$|R
500|$|Chopra {{expressed}} her amazement at the single's {{success in}} India. She said, [...] "I am so overwhelmed! I can't {{even begin to}} explain what I'm feeling... it's so amazing that it's been {{just a few days}} since launch and my debut single is now number one on the charts. <b>Thank</b> <b>you</b> <b>so</b> much for the support and appreciation. This means the world to me." [...] At the fourth Nokia Music Connect video conference, Chopra said that the commercial numbers for [...] "In My City" [...] were all the more surprising, since the music sales in the Indian market is not that much. Universal Music MD, India, Saarc Devraj Sanyal said that the label was surprised with the instant sales of the song. [...] "We have been in the non-film music business for a while and I must admit to mounting engines across all platforms that have been fired like never before on Priyanka's global single debut. But to see these results so quickly is beyond gratifying," [...] Sanyal said, before saying that the single debut would be followed by many promotional campaigns targeting different multimedia facets.|$|E
500|$|Paleoconservative {{activist and}} former presidential {{candidate}} Pat Buchanan has appeared twice as of 2011. In a June 2008 interview initiated and arranged by his publicist, he promoted his book Churchill, Hitler and the Unnecessary War. During the broadcast, Buchanan defended Charles Lindbergh against charges of antisemitism, stating that his reputation [...] "has been blackened because of a single speech he gave {{and a couple of}} paragraphs in it where he said that... the Jewish community is beating the drums for warbut frankly, no one has said what he said was palpably untrue." [...] At the end of the interview, James Edwards said, [...] "Mr. Buchanan, <b>thank</b> <b>you</b> <b>so</b> much for coming back on our program, for fighting for our people." [...] Previously, in September 2006, Buchanan had made an appearance to promote his book State of Emergency; during this interview, he said that [...] "we are being invaded by people of different cultures" [...] and argued that Americans [...] "cannot survive a bifurcated culture or a heavily Hispanicized culture, tilted towards Mexico... I think that's {{the beginning of the end}} of the United States." ...|$|E
500|$|Beyoncé {{appeared}} on stage wearing a floor-length white gown with micro-sequins from designer Marc Bouwer's pre-fall collection while {{her hair was}} {{pulled back in a}} sleek ponytail. She performed on a high-rise stage with a big screen spanning from ceiling to floor behind her. As she sang, the screen filled with images of U.N. aid workers on the scene in various wars, famines, and floods around the world. Following the performance, she announced, [...] "I'd like to ask everyone to make sure they're a part of August 19th... It's such a beautiful, beautiful day, and I'd like to honor the 22 people who lost their lives. God bless you all. <b>Thank</b> <b>you</b> <b>so</b> much for having me." [...] The music video for the song starts with Beyoncé singing the song with the U.N. audience seated in front of her, and images from recent disasters screening in panoramic view behind her. As the song progresses, scenes of globes and constellations turn up; laser lights and a small blue arrow, imprinted with the song's title, trace a path along the globe. The performance footage is also mixed with images of global volunteer efforts; as the giant screen displays globe-reaching graphics they morph into pictures of humanitarian work. The music video ends with the question [...] "What Will You Do?" [...] and offers the official website for the World Humanitarian Day.|$|E
6000|$|... "Señor d'Aguilar, I <b>thank</b> <b>you,</b> and <b>so</b> does my cousin, Peter Brome, {{whose life}} perhaps you saved--don't you, Peter? Oh! {{and so will}} my father." ...|$|R
