1787|10000|Public
5|$|In the 2008–09 season, the Lakers {{finished}} 65–17; {{the best}} record in the Western Conference. They defeated the Jazz in five games, the Rockets in seven and the Nuggets in six, to win the Western Conference title. They then won their 15th NBA championship by defeating the Orlando Magic in five games in <b>the</b> <b>NBA</b> <b>finals.</b> Bryant was named <b>the</b> <b>NBA</b> <b>Finals</b> MVP for the first time in his career.|$|E
5|$|The Boston Celtics went 11–1 in <b>the</b> <b>NBA</b> <b>Finals</b> during 13 seasons (1956–57 to 1968–69). They {{won eight}} {{straight}} NBA championships from 1959 through 1966. This period marks the largest stretch of seasons {{that a single}} team made up over 65% of Finals appearances, and also includes the only ever time <b>the</b> <b>NBA</b> <b>Finals</b> was decided in double overtime.|$|E
5|$|In 1983, Auerbach named former Celtics player K.C. Jones {{coach of}} the Celtics. Starting in 1984, Jones coached the Celtics to four {{straight}} appearances in <b>the</b> <b>NBA</b> <b>Finals,</b> winning championships in 1984 and 1986.|$|E
50|$|Bill Laimbeer tied Michael Cooper for {{the league}} record of most three-pointers made in a Finals game with six in the Pistons' Game 2 loss. Michael Jordan would later tie that in <b>the</b> 1992 <b>NBA</b> <b>Finals,</b> and Dan Majerle in <b>the</b> 1993 <b>NBA</b> <b>Finals.</b> Kenny Smith broke the record in <b>the</b> 1995 <b>NBA</b> <b>Finals</b> by {{connecting}} on seven three-pointers, a mark later tied by Scottie Pippen and Ray Allen in Game 6 of <b>the</b> 2008 <b>NBA</b> <b>Finals.</b> Allen bested this record by hitting eight three-pointers in Game 2 of <b>the</b> 2010 <b>NBA</b> <b>Finals.</b>|$|R
25|$|<b>The</b> 1991 <b>NBA</b> <b>Finals</b> was <b>the</b> {{championship}} {{round of}} <b>the</b> 1990–91 <b>NBA</b> season. It was also <b>the</b> first <b>NBA</b> <b>Finals</b> broadcast by NBC after 17 years with CBS.|$|R
2500|$|In NBA history, {{only two}} teams had ever won a Finals series after facing a 2–0 deficit [...] the Boston Celtics in <b>the</b> 1969 <b>NBA</b> <b>Finals</b> and <b>the</b> Portland Trail Blazers in <b>the</b> 1977 <b>NBA</b> <b>Finals</b> [...] however, {{just one year}} later the Miami Heat would {{accomplish}} this feat against the Dallas Mavericks in <b>the</b> 2006 <b>NBA</b> <b>Finals.</b>|$|R
5|$|The Larry O'Brien NBA Championship Trophy is the {{championship}} trophy awarded annually by the National Basketball Association (NBA) {{to the winner}} of <b>the</b> <b>NBA</b> <b>Finals.</b> The name of the trophy was the Walter A. Brown Trophy until 1984.|$|E
5|$|The National Basketball Association (NBA) {{presents}} 12 annual {{awards to}} recognize its teams, players, and coaches for their accomplishments. This {{does not include}} the NBA championship trophy which is given to the winning team of <b>the</b> <b>NBA</b> <b>Finals.</b>|$|E
5|$|After <b>the</b> <b>NBA</b> <b>Finals,</b> Durant {{declined}} his $27.7 million player {{option for}} the 2017–18 season and became an unrestricted free agent {{with the intention of}} re-signing with the Warriors for less money, helping the franchise create enough salary cap space to keep their core roster intact and add free agents. On July 25, 2017, he re-signed with the Warriors.|$|E
50|$|This {{would be}} <b>the</b> only <b>NBA</b> <b>Finals</b> on NBC during the 1990s {{that would not}} include Bob Costas in any capacity. He had served as the pre-game host from 1991 to 1996. The next year, during <b>the</b> 1998 <b>NBA</b> <b>Finals,</b> Costas served as the play-by-play announcer, a role {{in which he would}} {{continue}} until <b>the</b> 2000 <b>NBA</b> <b>Finals.</b>|$|R
