1072|10000|Public
5|$|Before the {{entrance}} of the sovereign, the litany of the saints is sung during <b>the</b> <b>procession</b> <b>of</b> the clergy and other dignitaries. For {{the entrance}} of the monarch, Psalm 122, I was glad, is sung.|$|E
5|$|The painting, set in {{the late}} {{afternoon}} of May 3, 1791, shows <b>the</b> <b>procession</b> <b>of</b> deputies from the Royal Castle (background), where the Constitution has just been adopted by the Great Sejm, to St. John's Collegiate Church (left, now an archcathedral), where a Te Deum will be sung. The procession moves down St. John's Street (ulica Świętojańska), surrounded by enthusiastic Warsaw residents and visitors. The deputies are protected by soldiers.|$|E
5|$|A {{more recent}} {{tradition}} (started in 1987) is Dunster by Candlelight {{which takes place}} every year on the first Friday and Saturday in December when this remarkably preserved medieval village turns its back on the present and lights its streets with candles. To {{mark the beginning of}} the festival on Friday at 5 pm, there is the Lantern Lighting Procession that starts on the Steep and continues through the village until all the lanterns in the streets have been lit. <b>The</b> <b>procession</b> <b>of</b> children and their families is accompanied by colourful stilt walkers in costumes who put up the lanterns.|$|E
50|$|<b>Processions</b> <b>of</b> flagellants {{were banned}} in Spain in 1777, as were most midnight processions; <b>the</b> <b>processions</b> <b>of</b> Holy Week in Seville were {{excepted}} from the latter prohibition.|$|R
5000|$|... #Caption: One of many crowned {{statues of}} the Virgin Mary carried in <b>the</b> <b>processions</b> <b>of</b> Holy Week in Seville.|$|R
50|$|The holiday celebrations: <b>the</b> <b>processions</b> <b>of</b> Holy Week, and the parades of Moors and Christians, in July, are {{well-known}} celebrations.|$|R
5|$|Ahmedabad observes a {{wide range}} of festivals. Popular {{celebrations}} and observances include Uttarayan, an annual kite-flying day on 14 and 15 January. Nine nights of Navratri are celebrated with people performing Garba, the most popular folk dance of Gujarat, at venues across the city. The festival of lights, Deepavali, is celebrated with the lighting of lamps in every house, decorating the floors with rangoli, and the lighting of firecrackers. The annual Rath Yatra procession on the Ashadh-sud-bij date of the Hindu calendar at the Jagannath Temple and <b>the</b> <b>procession</b> <b>of</b> Tajia during the Muslim holy month of Muharram are important events.|$|E
5|$|After {{a quarrel}} with Barkis, and realizing {{he was only}} after her {{supposed}} wealth, Victoria follows <b>the</b> <b>procession</b> <b>of</b> dead to the church. Emily notices Victoria and realizes that she is denying Victoria her chance at happiness {{the same way it}} was stolen from her. She stops Victor from drinking the poison and reunites him with Victoria. Barkis interrupts them, and Emily recognizes him as her former fiance, who is revealed {{to be the one who}} murdered her for her dowry. Barkis tries to kidnap Victoria at sword point, but Victor stops him and the two men duel; the dead townspeople are unable to interfere with the affairs of the living. Emily intercedes to save Victor, and Barkis mockingly proposes a toast to Emily, unknowingly drinking the cup of poison. The dead, able to intercede upon Barkis's death, eagerly take retribution against him by dragging him to the underworld where he will atone for his crimes. Victoria, now a widow, is once again able to marry Victor.|$|E
5|$|At State {{funerals}} the heralds {{once again}} {{take their place}} {{at the front of}} the royal procession as it enters the place of worship. Historically during <b>the</b> <b>procession</b> <b>of</b> royal funerals (usually of the Sovereign) the heralds would carry a piece of armour, representing the various marks of chivalry. These included the helm and crest, spurs, gauntlet, target (shield of arms), sword and a literal 'coat of arms' (a heraldic surcoat). This procession of chivalry was an integral part of the heraldic royal funeral. One of the most solemn role for the heralds during a royal funeral is the reading of the full list of the styles and titles of the deceased. On 9 April 2002, Garter King of Arms Peter Gwynn-Jones read out the full styles and 437 titles of Queen Elizabeth, The Queen Mother at the end of her funeral service at Westminster Abbey.|$|E
50|$|<b>The</b> dancing <b>procession</b> <b>of</b> Echternach is {{a festival}} {{which takes place}} annually. Dancers process through the streets <b>of</b> Echternach. <b>The</b> <b>procession</b> was inscribed as <b>the</b> hopping <b>procession</b> <b>of</b> Echternach on <b>the</b> UNESCO Representative List of the Intangible Cultural Heritage of Humanity in 2010.|$|R
2500|$|... <b>the</b> <b>processions</b> <b>of</b> Tarkhaans and Tarkheenas are {{emblematic of}} Tashbaan's wealth and glamour {{in the book}} The Horse and His Boy by C. S. Lewis ...|$|R
50|$|During the Catholic feast <b>of</b> Easter, <b>the</b> <b>processions</b> <b>of</b> <b>the</b> {{faithful}} {{dedicated to}} the Lord Buried and the Virgin of Sorrows (Virgen de los Dolores) are made.|$|R
5|$|In 1925, {{just two}} years after the advent of the Cine-Kodak motion picture camera, MacMurray began making amateur films of life and travels in China, such as his trips to the Great Wall of China and a journey down the Yangtze River. One film {{depicted}} <b>the</b> <b>procession</b> <b>of</b> Sun Yat-sen's body from its original burial place in Peking to a new mausoleum in Nanking. Another film recorded in April 1928 captured scenes of daily life in Kalgan, north of Peking. MacMurray, along with his wife and sister, had traveled to Kalgan and Changpeh with Roy Chapman Andrews, an American explorer and naturalist who made multiple expeditions to the Gobi desert. During the civil war in 1928, however, rogue brigands and soldiers had made travel difficult in the region. To secure passage between Kalgan and Changpeh, MacMurray enlisted the aid of local warlord Chang Tso-lin, who provided an escort of 50 cavalry, 8 cars, and 150 camels.|$|E
5|$|It rained. <b>The</b> <b>procession</b> <b>of</b> weary {{soldiers}} {{became a}} bedraggled train, despondent and muttering, marching with churning effort in a trough of liquid brown mud under a low, wretched sky. Yet the youth smiled, for {{he saw that}} the world was a world for him, though many discovered it to be made of oaths and walking sticks. He had rid himself of the red sickness of battle. The sultry nightmare was in the past. He had been an animal blistered and sweating in the heat and pain of war. He turned now with a lover's thirst to images of tranquil skies, fresh meadows, cool brooks, an existence of soft and eternal peace.|$|E
