205|10000|Public
5|$|<b>There</b> <b>was</b> <b>a</b> <b>tremendous</b> {{public outcry}} when Ward {{was found not}} guilty. Newspapers across the nation {{condemned}} the verdict and Crittenden {{for his role in}} securing it. Only Prentice, in the Courier-Journal, defended Crittenden and the Ward family. Several public meetings passed resolutions calling for Crittenden's resignation from the Senate. After one such meeting, a mob gathered and Crittenden, Prentice, the Wards, and the twelve jurors were burned in effigy.|$|E
25|$|In 1811 Lieutenant Vallack was {{in command}} of Basilisk, with the British {{squadron}} at Cadiz. Between 27 and 29 March <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> gale at Cadiz that damaged a number of British vessels and blew Basilisk out to sea.|$|E
25|$|I was dining that Saturday evening chez Bradman, {{and with}} Jessie Bradman {{and her son}} John was {{escaping}} the rush by leaving an over before the close. We were underneath the stand when <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> uproar from above. 'That'll be Dad' said John, and he was right. It was. Bradman, b. Bedser 0.|$|E
50|$|<b>There</b> <b>is</b> <b>a</b> <b>tremendous</b> {{variety of}} turret lathe and capstan lathe designs, {{reflecting}} {{the variety of}} work that they do.|$|R
60|$|<b>There</b> <b>is</b> <b>a</b> <b>tremendous</b> point <b>there.</b> It can <b>be</b> {{put into}} {{the form of a}} maxim: Get your formalities right--never mind about the moralities.|$|R
6000|$|... "No, no," [...] she {{answered}} earnestly, [...] "it {{is very dangerous}} swimming here; the place is full of sharp rocks, and <b>there</b> <b>is</b> <b>a</b> <b>tremendous</b> current." ...|$|R
25|$|During {{the night}} of the 30th we had not a moment of repose, as every moment we heard the loud crush of houses {{collapsing}} under of stones, mud, and ashes piled upon them, and feared that the turn of the convento and the church of Casasay would come in next. Shortly before daybreak of December 1 <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> crash as if the house were coming down on our heads: the roof of the apse of the church had caved in! Not long afterward, the roof of their kitchen gave away with a thud. Both were tile roofs.|$|E
25|$|During 2009/10 {{there was}} a {{dramatic}} rise {{in the amount of}} drama being introduced into the school. There was the Fairytale High productions which took place during Autumn Term, with an Asian Arts drama production too. Then a commendable following performances included The Crucible which was nominated for a commendation in the Columba trophy (with a KEFW student winning an award at the ceremony). Moreover, into Spring Term, <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> Jesus Christ Superstar Musical production which blew away the vast audience watching with powerful and blissful singing from all actors. A KS3 performance displaying the Fairy Tale: Beauty and the Beast was also staged by Sixth Form Students. Finally, an Open Air Shakespeare production in the Summer was presented to end the year with A Midsummer Night's Dream on the school quadrangle.|$|E
500|$|Altgens {{described}} {{what he saw}} following the fatal shot to JFK. [...] "There was no blood {{on the right-hand side}} of his face; there was no blood on the front of his face. But <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> amount of blood on the left-hand side and {{at the back of the}} head." [...] This suggested to Altgens that the gunshots came from the rear, because he should have seen some evidence otherwise. He also remembered seeing Jackie Kennedy on the trunk of the limousine, and thinking that she was frightened by the events and was trying to get away.|$|E
50|$|<b>There</b> <b>are</b> <b>a</b> <b>tremendous</b> {{number of}} colour {{varieties}} (combined mutations), including ADMpied Cinnamon, genuine albino (White(faced) Ino), Opaline Cinnamon (a.k.a. Pearled Cinnamon), Palefaced Ino (a.k.a. Creamino), Whitefaced Cinnamon, Whitefaced Opaline (Whitefaced Pearl).|$|R
3000|$|... {{always has}} the {{property}} of propagation of infinite speed which seems clearly contrary to the practice. <b>There</b> <b>is</b> <b>a</b> <b>tremendous</b> amount of related work for (1.2), one is referred to the books [1 – 3]etc. and the references therein.|$|R
50|$|The {{average length}} of the {{reproductive}} cycle for females is 2-4 weeks. Females reach sexual maturity (puberty) between 8 and 18 months of age. <b>There</b> <b>is</b> <b>a</b> <b>tremendous</b> variability in the maturation age between breeds, and even within a breed of dog.|$|R
2500|$|Ann and Amelia {{returned}} to Britain via Singapore and Penang. She was at Deal by 2 November. The next day <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> gale. She lost her anchor and chain {{and had to}} cut away her mainmast while in the [...] "Nob Channel" [...] in order to ride out the gale.|$|E
2500|$|Advertisement {{executive}} Jerry Della Femina {{said of the}} show, [...] "if anything, it's underplayed. <b>There</b> <b>was</b> <b>a</b> <b>tremendous</b> {{amount of}} drinking. Three-martini lunches were the norm ... while we were still looking at the menu, the third would arrive ... The only thing that saved us was that the clients and agencies {{that we were going}} back to drank as much as we did ... Bottles in desk drawers were not the exception but the rule".|$|E
2500|$|As Southern California's {{population}} grew rapidly after World War II, <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> demand for church construction. [...] This in turn {{led to a}} boom in business for Judson Studios. [...] At the peak in the 1950s, Judson employed 30 craftsmen. [...] Walter W. Judson later recalled, “It got so it almost became counterproductive. [...] It was difficult {{to keep track of}} what was going on.” [...] As a result, Horace Judson established a rule that the studio would never again employ more than 15 craftsmen at once. [...] Walter Judson, who took over the business from Horace (his father) in the 1970s, continued that rule, noting, “If you go over 15, you’ll make more money. [...] But you can lose your reputation too.” ...|$|E
5000|$|In his Allmusic review, critic Scott Yanow stated, [...] "All in all, <b>there</b> <b>is</b> <b>a</b> <b>tremendous</b> {{amount of}} {{rewarding}} performances {{included in this}} essential set, most of which show why Wes Montgomery is still {{considered one of the}} all-time great jazz guitarists." ...|$|R
50|$|The {{following}} <b>is</b> <b>a</b> list containing voice {{actors and}} the characters they voice. Throughout the series, <b>there</b> <b>are</b> <b>a</b> <b>tremendous</b> amount of minor and episodic characters, who solely appear in single episodes. Most of the voice actors of minor characters in the series are unknown.|$|R
6000|$|... "Badly enough, here," [...] {{the soldier}} said; [...] "but I {{think we are}} holding our own, in the centre. <b>There</b> <b>is</b> <b>a</b> <b>tremendous</b> roar of fire going on, round that village <b>there.</b> I <b>was</b> {{captured}} half <b>an</b> hour ago, {{and it has been}} growing louder and louder, ever since." ...|$|R
2500|$|During the 2006 Commonwealth Games, John So was warmly {{welcomed by}} Melbourne as a figurehead of the city. This led to [...] "John So, he's our bro'" [...] and [...] "John So for PM'" [...] shirts and {{stickers}} being manufactured and worn by some Melburnians as {{a testament to}} the city's tolerance and multiculturalism. At the closing ceremony of the 2006 Commonwealth Games, at every mention of So's name, <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> applause from the crowd, which got progressively louder with each occurrence. This 'in joke' was a good example of Australia's sometimes 'off-beat' humour, but also a subtle means of supporting So, who had been pushed out of the limelight by Premier Steve Bracks during official celebrations throughout the Games.|$|E
2500|$|In {{the decades}} {{preceding}} World War II, <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> {{growth in the}} recognition of Yiddish as an official Jewish European language, even a Yiddish renaissance, in particular in Poland. On the eve of World War II, there were 11 to 13million speakers of Yiddish in the world. The Holocaust destroyed the Eastern European bedrock of Yiddish, though the language was rapidly declining anyhow. In the 1920's and 1930's the Soviet Jewish public rejected the cultural autonomy offered to it by the regime and opted for Russification: while 70.4% of Soviet Jews declared Yiddish their mother tongue in 1926, only 39.7% did so in 1939. Even in Poland, where harsh discrimination left the Jews as a cohesive ethnic group, Yiddish was rapidly declining in favour of Polonization. 80% of the entire Jewish population declared it mother tongue in 1931, but among high school students this number fell to 53% in 1937. In the United States, {{the preservation of the}} language was a always a unigenerational phenomenon, and the immigrants' children quickly abandoned it for English.|$|E
2500|$|The {{result of}} {{worsening}} trade prospects between 1621 and 1663 was declining profitability, leading to reorientation of investment flows during this period. There was now much more investment in infrastructure, like the trekvaarten, an extensive system of canals {{that formed the}} basis of a sophisticated public transportation system, based on trekschuiten or horse-drawn boats (later emulated during the industrial revolution in the British canal system and the Erie Canal in the U.S.). This was also a period of major land reclamation projects, the droogmakerijen of inland lakes like Beemster and Schermer that were drained by windmills and converted to polders. In this way appreciable areas of fertile arable land were gained, reversing the trend of the 15th and 16th centuries. Finally, <b>there</b> <b>was</b> <b>a</b> <b>tremendous</b> boom in real estate investment, ranging from the extensions of cities like Amsterdam (where the famous canal belts were built) to harbor improvements and fortifications. The total urban population was nearly doubled in the century after 1580, necessitating a commensurate boom in urban construction, which by 1640 assumed the proportions of a speculative [...] "bubble".|$|E
2500|$|To {{assist in}} {{recovery}} efforts, {{a web site}} has been site up. [...] was established to help flood victims as <b>there</b> <b>is</b> <b>a</b> <b>tremendous</b> need for donations all across Iowa. Save Iowa {{makes it easy for}} people around the country to donate to the flood relief cause of their choice.|$|R
60|$|Have {{you ever}} noticed {{a pack of}} sparrows round some crumbs perchance that you have thrown out from your window? Suddenly {{the rest of the}} flock will set upon one. <b>There</b> <b>is</b> <b>a</b> <b>tremendous</b> Lilliputian hubbub, <b>a</b> tossing of tiny wings and heads, a babel of shrill chirps. It is comical.|$|R
