10000|10000|Public
5|$|A {{vast array}} of {{computational}} methods have been developed <b>to</b> <b>analyze</b> the structure, function, and evolution of proteins.|$|E
5|$|According to Huisken's {{monotonicity}} formula, the convolution of {{an evolving}} curve with a time-reversed heat kernel is non-increasing. This {{result can be}} used <b>to</b> <b>analyze</b> the singularities of the evolution.|$|E
5|$|As {{the number}} of known {{specimens}} increased, scientists began <b>to</b> <b>analyze</b> the variation between individuals and discovered {{what appeared to be}} two distinct body types, or morphs, similar to some other theropod species. As one of these morphs was more solidly built, it was termed the 'robust' morph while the other was termed ''. Several morphological differences associated with the two morphs were used <b>to</b> <b>analyze</b> sexual dimorphism in Tyrannosaurus rex, with the 'robust' morph usually suggested to be female. For example, the pelvis of several 'robust' specimens seemed to be wider, perhaps to allow the passage of eggs. It was also thought that the 'robust' morphology correlated with a reduced chevron on the first tail vertebra, also ostensibly to allow eggs to pass out of the reproductive tract, as had been erroneously reported for crocodiles.|$|E
50|$|Listening <b>to,</b> <b>analyzing,</b> and {{describing}} music.|$|R
50|$|Restricted <b>to</b> <b>analyzing</b> {{sequences}} {{smaller than}} approximately 200bp.|$|R
40|$|The {{cerebral}} cortex {{makes up the}} largest {{part of the human}} brain. It has the topology of a folded, 2 -D sheet. Nevertheless, most approaches <b>to</b> <b>analyzing</b> and displaying human brain imaging data have relied upon a 3 -D coordinate system (1). There are a number of advantages <b>to</b> <b>analyzing</b> imaging data in a cortical-surface-base...|$|R
5|$|Davis hired Indiana University {{economics}} Ph.D. {{graduate student}} Jimmy Wales <b>to</b> <b>analyze</b> the company's pricing-model strategy; Wales left his graduate program {{to join the}} company as research director, serving in that capacity from 1994 through 1998. He was adept at determining future movements of foreign currencies and interest rates, and Davis mentored Wales in more-aggressive financial trading.|$|E
5|$|Even {{within the}} same phases, their self-assembled {{structures}} are tunable by the concentration: for example, in lamellar phases, the layer distances increase with the solvent volume. Since lyotropic liquid crystals rely on a subtle balance of intermolecular interactions, {{it is more difficult}} <b>to</b> <b>analyze</b> their structures and properties than those of thermotropic liquid crystals.|$|E
5|$|In 1950, Kennan {{left the}} Department of State—except for two brief ambassadorial stints in Moscow and Yugoslavia—and became a realist critic of U.S. foreign policy. He {{continued}} <b>to</b> <b>analyze</b> international affairs as {{a faculty member}} of the Institute for Advanced Study from 1956 until his death at age 101.|$|E
2500|$|... {{is devoted}} <b>to</b> <b>analyzing</b> the conspiracists' claims and {{attempting}} to debunk them.|$|R
50|$|A Stoneworker's Approach <b>to</b> <b>Analyzing</b> and Replicating the Lindenmeier Folsom. 1966. Tebiwa 9(1):3-39.|$|R
5000|$|Piwik also {{provides}} {{features that are}} not directly related <b>to</b> <b>analyzing</b> web traffic, including: ...|$|R
5|$|In August 2016, IBM {{announced}} it would be using Watson for weather forecasting. Specifically, the company announced they would use Watson <b>to</b> <b>analyze</b> data from over 200,000 Weather Underground personal weather stations, and data from other sources, {{as a part of}} project Deep Thunder.|$|E
5|$|In Mission: Earth, Voyage to the Home Planet, {{astronaut}} Thomas David Jones recounts {{his experiences}} studying the Earth {{during his first}} mission with the United States space agency NASA. Jones' space mission lasted eleven days. Jones {{was a member of}} the crew of the Space Shuttle Endeavour, which left Earth in April 1994. The mission was intended to provide the Space Radar Lab with a view of the planet. By using three separate radar echoes, scientists were able <b>to</b> <b>analyze</b> a full image of the planet. The radar technology could penetrate obstructions, including clouds and thick outgrowth of trees. Another purpose of the mission was <b>to</b> <b>analyze</b> the ecological state of the planet and to take measurements of pollution caused by carbon monoxide.|$|E
5|$|In {{addition}} to historical evidence, the coins' use of Ge'ez provides valuable linguistic information. Though rarely used, the vocalization of Ge'ez sometimes employed on Aksumite coins allows linguists <b>to</b> <b>analyze</b> vowel changes and shifts that cannot {{be represented in}} the older Semitic abjads such as Hebrew, Arabic, South Arabian, and earlier, unvocalized Ge'ez.|$|E
5000|$|This {{equation}} [...] {{is especially}} applicable <b>to</b> <b>analyzing</b> protein adsorption <b>to</b> biomedical devices in arteries, e.g. stents.|$|R
5000|$|Multi-Colored News is an {{original}} show by Russian journalist Artemy Troitsky devoted <b>to</b> <b>analyzing</b> key {{events of the}} week.|$|R
50|$|This {{approach}} <b>to</b> <b>analyzing</b> and classifying metres originates from Ancient Greek tragedians {{and poets}} such as Homer, Pindar, Hesiod, and Sappho.|$|R
5|$|Later, Allison {{acquired}} a 2 MeV Van de Graaff generator, and he recalled an old paper on producing lithium ions from minerals like Eucryptite. This {{allowed him to}} produce a 1.2 MeV lithium ion beam. He created hitherto unknown isotopes of boron and other light elements, and measured their neutron capture cross sections. A side effect of this work was a method <b>to</b> <b>analyze</b> surface materials where chemical analysis was unavailable. His colleague Anthony L. Turkevich subsequently used this <b>to</b> <b>analyze</b> {{the makeup of the}} Moon on the later Surveyor program missions. Allison continued to take on Ph.D. candidates, some of whom, such as James Cronin went on to distinguished careers.|$|E
5|$|Lyotropic mesophases are {{analyzed}} {{in a similar}} fashion, though these experiments are somewhat more complex, as the concentration of mesogen is a key factor. These experiments are run at various concentrations of mesogen in order <b>to</b> <b>analyze</b> that impact.|$|E
5|$|OmniEarth, Inc. uses Watson {{computer}} vision services <b>to</b> <b>analyze</b> satellite and aerial imagery, {{along with other}} municipal data, to infer water usage on a property-by-property basis, helping water districts in drought-stricken California improve water conservation efforts.|$|E
