14|3071|Public
25|$|Airport Station - Transfer {{point to}} the #424 bus, which was a shuttle to Vancouver International Airport's main terminal. Also served the Burkeville {{neighbourhood}} of Sea Island, and was a transfer {{point to the}} #620 bus to the Tsawwassen ferry <b>terminal.</b> <b>Airport</b> Station was closed {{the same day the}} 98 B-Line was discontinued.|$|E
500|$|The LFR {{also allowed}} {{air traffic control}} to {{instruct}} pilots to enter a holding pattern [...] "on the beam", i.e. {{on one of the}} LFR legs, with the holding fix (key turning point) over the LFR station, in the cone of silence or over one of the fan markers. The holds were used either during the en route portion of a flight or as part of the approach procedure near the <b>terminal</b> <b>airport.</b> LFR holds were more accurate than NDB holds, since NDB holding courses are predicated on the accuracy of the on-board magnetic compass, whereas the LFR hold was as accurate as the LFR leg, with an approximate course width of 3°.|$|E
50|$|The city is {{important}} as transport junction, formed by sea port with ferry <b>terminal,</b> <b>airport</b> and railway station. It {{runs through the}} city M37 highway linking Garabogaz, Ashgabat and Bukhara.|$|E
50|$|Transportation infrastructure: thoroughfares, networks, hubs (stations, bus <b>terminals,</b> <b>airport</b> <b>terminals),</b> etc.|$|R
5000|$|... 55 Services all <b>terminals,</b> <b>Airport</b> Station, and Rental Car Center (early {{morning and}} late evening {{off-peak}} hours) ...|$|R
5000|$|... Hangzhong Road, Ziteng Road, Longbai Xincun / Hongqiao Railway Station , Hongqiao <b>Airport</b> <b>Terminal</b> 2 , Hongqiao <b>Airport</b> <b>Terminal</b> 1 ...|$|R
50|$|Chiang Rai International Airport, {{located near}} the epicenter, {{immediately}} evacuated people from its <b>terminal.</b> <b>Airport</b> general manager Damrong Klongakara said the runway and flights had not {{been affected by the}} quake. Even so, the airport was closed for a while.|$|E
5000|$|Airport Station - Transfer {{point to}} the #424 bus, which was a shuttle to Vancouver International Airport's main terminal. Also served the Burkeville {{neighbourhood}} of Sea Island, and was a transfer {{point to the}} #620 bus to the Tsawwassen ferry <b>terminal.</b> <b>Airport</b> Station was closed {{the same day the}} 98 B-Line was discontinued.|$|E
50|$|The airport has one {{terminal}} {{which opened}} in March 1973. It was later extended in October 1991 to increase passenger traffic. Despite being a building of historical interest, in 2013 the original passenger terminal building, opened in 1946, was demolished {{to make way for}} a further extension {{which opened in}} 2014. Although dramatically expanded over the years the airport remains a single <b>terminal</b> <b>airport.</b>|$|E
5000|$|Airport Hotel Station, <b>Airport</b> <b>Terminal</b> 1 Station, <b>Airport</b> <b>Terminal</b> 2 Station, Dayuan Station, Hengshan Station, Kengkou Station and Linghang Station ...|$|R
