127|10000|Public
5|$|Deke finally catches up. He {{allows the}} {{remaining}} {{members of the}} posse to take the bullet-riddled bodies of the gang members back and collect the reward, while electing to stay behind, knowing what awaits the posse. After a period, Sykes arrives with a band of the previously seen Mexican rebels, who have killed off what's left of the posse along the way. Sykes asks Deke <b>to</b> <b>come</b> <b>along</b> <b>and</b> join the revolution. Deke smiles and rides off with them.|$|E
5|$|Doctor Ox, {{catching}} him alone, reveals Georges's true parentage, and persuades him {{to drink}} a magic potion {{that allows him to}} go beyond the limits of the probable and journey through the impossible. Eva, realizing what has happened, takes the potion and drinks some as well, so as not to desert Georges. A family friend, the dancing master Tartelet (from The School for Robinsons), is seduced by the opportunity to travel and drinks his own share of the potion before anyone can stop him. Ox sets off with all three travelers, while Volsius makes secret plans <b>to</b> <b>come</b> <b>along</b> <b>and</b> protect Georges from Ox's influence. Along the way, another Dane, Axel Valdemar, also gets mixed up into the journey and becomes a friend of Tartelet.|$|E
25|$|This {{plan was}} ready to be set in action in early March 1864, after {{somewhat}} belated communication initiated by Banks to inform Sherman and Porter of their roles in Halleck's strategy. Banks sent Sherman, Halleck, and Porter a report prepared by Major David Houston clearly showing the near impossibility of maintaining an occupation in Shreveport and east Texas without major resources. Most of Banks' men, accompanied by a large, poorly trained, cavalry force would march north toward the middle river. Banks would allow cotton speculators <b>to</b> <b>come</b> <b>along,</b> <b>and</b> Porter was bringing barges to collect cotton as lucrative naval prizes.|$|E
5000|$|Honeypot (computing) {{involves}} {{setting up}} a computer on a network just <b>to</b> see who <b>comes</b> <b>along</b> <b>and</b> does something on the open access point.|$|R
6000|$|... "Then I put in {{the wheat}} on your summer fallow; Mrs. Marston told me <b>to.</b> Thought I'd <b>come</b> <b>along</b> <b>and</b> let you have the bill." ...|$|R
60|$|Mood. But, friend, you'll find she'll hang an arse, and be very loath <b>to</b> <b>come</b> <b>along</b> with you, <b>and</b> {{therefore}} I had best {{stay behind}} {{and bring her}} myself.|$|R
500|$|The {{idea for}} Augusta National {{originated}} with Bobby Jones, {{who wanted to}} build a golf course after his retirement from the game. He sought advice from Clifford Roberts, who later became the chairman of the club. They came across a piece of land in Augusta, Georgia, of which Jones said: [...] "Perfect! [...] And to think this ground has been lying here all these years waiting for someone <b>to</b> <b>come</b> <b>along</b> <b>and</b> lay a golf course upon it." ...|$|E
500|$|The {{laughing}} gas {{has been in}} desperately short supply at Holby of late. [...] What they really need is for someone <b>to</b> <b>come</b> <b>along</b> <b>and</b> prove that heart transplants can be fun. It's a job for comedy cardiac specialist Percy Durant (guest star Ade Edmondson), who we last saw working out in Ghana with consultant Ric. You could easily imagine Percy driving around in a van with a big, red, plastic heart on top of it, or cracking open someone's chest and pulling out a bunch of flowers. And {{when it comes to}} Lisa (Luisa Bradshaw-White), he magically comes up with the answer to all her problems.|$|E
500|$|As a {{breeding}} stallion, Go Man Go {{continued to have}} {{a reputation as a}} scoundrel, although Kathlyn Green, wife of A. B. Green, disputed that image. She said that he liked to have his lip tugged, and would lean over the stall door waiting for people <b>to</b> <b>come</b> <b>along</b> <b>and</b> tug on it for him. However, she said of him [...] "he absolutely hated getting his feet dirty". Go Man Go passed through a number of hands after Green owned him, including Les Gosselin, Frank Vessels, and Harriett Peckham, who was his owner by 1972. In 1967, when Vessels sold his half-interest in Go Man Go to Briarwood Farms, the deal was said to be a record price for a Quarter Horse. Go Man Go died in 1983 and was buried near the headquarters of the Buena Suerte Ranch in Roswell, New Mexico. His crown-shaped granite headstone is engraved: [...] "Go Man Go, The King." ...|$|E
6000|$|... "Ah!" [...] {{said the}} Infant. [...] "I've {{only a few}} {{thousand}} pheasants <b>to</b> look after. <b>Come</b> <b>along</b> <b>and</b> dress for dinner. We're just ourselves. What flower is your honour's ladyship commanding for the table?" ...|$|R
6000|$|... "Now then, calotin," [...] {{said the}} first soldier with an oath, [...] "this is none of your business. Forward! march!" [...] he added, {{addressing}} his men, [...] "and you, Citizeness, will find it wiser <b>to</b> <b>come</b> quietly <b>along</b> <b>and</b> not <b>to</b> attempt any tricks with me, or the gag and manacles {{will have to be}} used." ...|$|R
6000|$|... "It's no more lonesome {{than sitting}} in the dark waiting for the tubs <b>to</b> <b>come</b> <b>along,</b> Harry, <b>and</b> it's far safer. There is not the {{slightest}} risk of an explosion now, for there are only our safety-lamps down here, while in the day the men will open their lamps to light their pipes; make what regulations the master may, the men will break them to get a smoke." ...|$|R
2500|$|On gay rights, Thompson says, [...] "I {{think that}} we ought to be a {{tolerant}} nation. I think we ought to be tolerant people. But we shouldn't set up special categories for anybody. [...] And I'm for the rights of everybody, including gays, but not any special rights." [...] He believes that, [...] "marriage is between a man and a woman, and I don't believe judges ought <b>to</b> <b>come</b> <b>along</b> <b>and</b> change that." ...|$|E
2500|$|Tubridy has {{expressed}} his disdain for [...] "anonymous cowards on the internet", those who operate [...] "under the shadowy cover of names like Catman, Yer Da Takes It Up the Macy Gray or Twenty Rothmans or whatever", and believes Wikipedia is [...] "a fact-free bull run for any passing eejit <b>to</b> <b>come</b> <b>along</b> <b>and</b> add whatever fact or fiction they desire and up it goes onto the site". He prefers books and pornography instead.|$|E
2500|$|In {{addition}} to farming, Weatherford's {{father was a}} small-time local politician, winning election as county clerk of Putnam County and serving in that capacity {{until his death in}} 1856. His mother died in 1862, leaving Weatherford an orphan at a young age. In 1864 Weatherford traveled to Oregon along with the family of a friend of his late father's. In his own later telling of the tale, Weatherford said that he had been passing time in a local mercantile when his father's friend William Morgan had casually remarked, [...] "Jimmy, I’m leaving for Oregon tomorrow — you ought <b>to</b> <b>come</b> <b>along</b> <b>and</b> drive a team for me," [...] with the young Weatherford rather spontaneously taking him up on the offer.|$|E
5000|$|In the 1890s time period, Donald Duck {{is riding}} his penny-farthing bicycle, humming a love tune (which was {{the theme song}} [...] "Crazy Over Daisy") and {{on his way to}} Daisy Duck, he went past Mickey Mouse and Minnie Mouse and Goofy, however Chip n' Dale seen <b>to</b> be <b>come</b> <b>along</b> <b>and</b> made fun of Donald, which caused Donald's mood went down and a small war begun and his bicycle was {{destroyed}} in the process.|$|R
6000|$|... "Really. You don't believe it, but I am, {{and mother}} means {{to go with}} me. We've had another letter from the governor, and he says if she can't part from her big baby <b>to</b> <b>come</b> <b>along</b> too, <b>and</b> all be happy together. What {{do you think of}} that?" [...] he asked, eyeing her intently, for they were face to face as she went {{backward}} and he held both of her hands to steer and steady her.|$|R
6000|$|... "Oh, indeed!" [...] sneered the ram, [...] "you like it, do you? Have you {{any idea}} what you look like, all sheared down to your skin? How would you like <b>to</b> have someone <b>come</b> <b>along</b> <b>and</b> see you, now that you are all head and legs?" ...|$|R
2500|$|Harold is reprimanded by the Fairy Godmother and Charming, her son, by {{reminding}} Harold that Charming was {{to marry}} Fiona {{in exchange for}} his own happy ending, and requests that he finds a way of getting rid of Shrek. Harold arranges for Shrek and Donkey to join him on a fictitious hunting trip, which actually is a trap to lure them into the hands of an assassin, Puss in Boots. However, Puss is unable to defeat Shrek and, revealing that he was paid by Harold, requests <b>to</b> <b>come</b> <b>along</b> <b>and</b> make amends. [...] The three sneak into the Fairy Godmother's potion factory and steal a [...] "Happily Ever After" [...] potion that Shrek thinks will restore Fiona's love for him.|$|E
2500|$|Another type {{of verbal}} lore common within family groups is the unique family {{expression}} or saying. A saying {{can be created}} at any time; it starts as a one-time utterance of a family member to capture a single moment. Through repetition, this then becomes a shorthand reference to both the original and the current situation. In one family, the saying [...] "… good worker, very strong" [...] signifies that the speaker wants <b>to</b> <b>come</b> <b>along,</b> <b>and</b> would in fact be a value-add to the planned undertaking. This expression originally referenced a first move of the family, a move that current family members took no part in. Even so, the saying has become code words for all family members, used to communicate encrypted commentary on the present as well as re-enforce and strengthen the family’s shared experience and history.|$|E
2500|$|The band Jones & Giftet (Jones & the Poison) {{was formed}} with members Joakim [...] "Jocke" [...] Berg, Martin Sköld, Markus Mustonen, Sami Sirviö and Thomas Bergqvist (synthesizers). It {{all started with}} Berg going to London and buying two guitars, one for Sirviö and one for himself. Sirviö and Berg had a band that rehearsed at Bålsta Musikslott which {{consisted}} of three people. Inspired by My Bloody Valentine, Sköld and Berg decided {{they were going to}} start a new band. This happened at the school S:t Eskils cafeteria Grönan. Berg and Sköld met up with a very drunk Mustonen outside of the Restaurant Vildsvinet in Eskilstuna. Whilst drunk, he promised to join the band and play the drums. Thomas Bergqvist, a friend of Martin Sköld, was invited <b>to</b> <b>come</b> <b>along</b> <b>and</b> play the synth. The first gig was played in [...] Lindesberg in Västmanland, and the second at Knegoffs in Eskilstuna.|$|E
6000|$|... "I am glad, indeed, to {{have been}} able to render you this service, mademoiselle. It was most providential that I {{happened}} <b>to</b> <b>come</b> <b>along</b> the road, <b>and</b> heard your screams and cries for aid; and I determined to see if any foul business was being carried on here. What made you call out?" ...|$|R
60|$|This {{account of}} the prince, {{and the return of}} his affection to me, with all the {{flattering}} great things which seemed <b>to</b> <b>come</b> <b>along</b> with it; <b>and</b> especially as they came gilded and set out by my maid Amy--I say this {{account of the}} prince <b>came</b> <b>to</b> me in a very unlucky hour, and in the very crisis of my affair.|$|R
60|$|But with Yowler it is {{altogether}} different. Yowler hides beside one of Peter's favorite little paths, {{and there}} he waits patiently for unsuspecting Peter <b>to</b> <b>come</b> <b>along.</b> He waits <b>and</b> watches much as Black Pussy, who is a cousin of Yowler, waits and watches at a mousehole. Peter feels that it doesn't give him a chance, and everybody is entitled to at least a chance to live.|$|R
2500|$|Game Informers Andrew Reiner {{scored the}} PlayStation 2 version 8.5 out of 10, writing [...] "True Crime {{is the first}} game <b>to</b> <b>come</b> <b>along</b> <b>and</b> truly give the Grand Theft Auto series a run for its money." [...] However, he also wrote [...] "a number of roadblocks hold True Crime back from {{achieving}} greatness [...] The game has amazing variety. Unfortunately, none of these individual components feel particularly polished." [...] Of the protagonist, he wrote [...] "Nick Kang is quite easily the most annoying new character in video games." [...] He concluded [...] "It's not nearly as good as GTA, but entertaining nonetheless." [...] Justin Leeper scored the GameCube version 8 out of 10, writing [...] "this is {{the worst of the}} three console versions of this title. Fortunately, it's still pretty darn good." [...] Of the graphics, he wrote [...] "the replication of LA suffers from some of the worst pop-up I've seen in a game." ...|$|E
2500|$|IGN's Aaron Boulding {{wrote of}} Streets of LA, [...] "the {{greatest}} {{strength of this}} Luxoflux game is the integration of story and layers of game design into one cohesive package," [...] calling it [...] "an enjoyable game if you can clear your mind of Grand Theft Auto expectations." [...] Game Informers Andrew Reiner wrote [...] "True Crime is the first game <b>to</b> <b>come</b> <b>along</b> <b>and</b> truly give the Grand Theft Auto series a run for its money." [...] However, he called Nick Kang [...] "quite easily the most annoying new character in video games." [...] GameSpy's Russ Fischer wrote [...] "there's more to True Crime than GTA emulation." [...] GameSpot's Jeff Gertsmann called Kang [...] "completely unlikeable" [...] and [...] "an unnecessarily cocky jerk." [...] Of the gameplay, he wrote [...] "it makes decent attempts with its different styles of gameplay, {{but none of them}} are particularly well done." [...] Eurogamer's Tom Bramwell was critical of the graphics, citing [...] "low-resolution textures, some clipping issues, a rather horrible depth of field effect and a lack of screen-filling vistas." [...] He also called Kang [...] "one of the most unlikeable folks I've ever had the displeasure of thumbing around a third-person action game". However, he concluded [...] "it's a respectable enough game in its own right." ...|$|E
