471|3759|Public
5|$|During her {{freshman}} season, Lloyd started every {{match and}} was the team's leading scorer with 15 goals {{for a total of}} 37 points. She was named <b>to</b> <b>Soccer</b> America's All-Freshman Team {{and was the}} first Rutgers player to earn Big East Rookie of the Year honors. As a sophomore, she was the team's leading scorer for the second consecutive season with 12 goals and seven assists for 31 points. The same year Lloyd was a finalist for the Hermann Trophy, widely considered the highest accolade for collegiate soccer players. During her third season with the Scarlet Knights, she scored 13 goals and served 2 assists for a total of 28 points and was named a Big East Academic All-Star. As a senior, she was a starter for 18 of the 20 games she played, scored 10 goals and served one assist. Lloyd was named the 2004 Big East Midfielder of the Year.|$|E
5|$|There {{were two}} {{separate}} efforts {{to establish a}} Naval Academy football team in 1879. The first was guided by first-classman J.H. Robinson, who developed it as a training regiment {{to help keep the}} school's baseball team in shape. The team played the sport under rules that made it much closer <b>to</b> <b>soccer,</b> where the players were permitted only to kick the ball in order to advance it. The second effort, headed by first-classman William John Maxwell was more successful in its efforts. Maxwell met with two of his friends, Tunstall Smith and Henry Woods, who played for the Baltimore Athletic Club and officially challenged their team to a game with the Naval Academy. A team was formed from academy first-classmen, which Maxwell led as a manager, trainer, and captain. The team would wake up and practice before reveille and following drill and meals. The squad received encouragement from some of the faculty, who allowed them to eat a late dinner and skip final drill for additional practicing. This was against the direct orders of the school superintendent, who had banned football and similar activities.|$|E
25|$|Companion of the New Zealand Order of Merit, for {{services}} <b>to</b> <b>soccer,</b> 2008 Queen's Birthday Honours.|$|E
50|$|In 2006, {{he moved}} <b>to</b> Major League <b>Soccer</b> <b>to</b> play for Chivas USA.|$|R
50|$|In 2005, several soccer-minded investors {{convinced}} Lawther <b>to</b> {{expand his}} <b>soccer</b> influence by creating multimedia tools <b>to</b> improve the <b>soccer</b> {{skills and knowledge}} of the game. This group started a company <b>to</b> provide <b>soccer</b> expertise, training, and travel to advance the sport of soccer in the United States.|$|R
50|$|Soccer Dog: European Cup is the 2004 {{feature film}} sequel <b>to</b> the film <b>Soccer</b> Dog: The Movie, about a dog with an uncanny ability <b>to</b> play <b>soccer.</b>|$|R
25|$|Second <b>to</b> <b>soccer,</b> rodeo is {{the most}} popular sport in Chile, and became the {{national}} sport of Chile on January 10, 1962 by decree Nº269 of the National Council of Sports and the Comité Olímpico de Chile.|$|E
25|$|According to a September 2015 report, {{a lack of}} {{oversight}} governing the sale of tickets <b>to</b> <b>soccer</b> matches {{has led to the}} emergence of a criminal network that profits illegally by manipulating the sale of ticket sales. The people involved in this corruption are the stadium ticket-sellers, stadium employees, and the relevant regulatory authorities.|$|E
25|$|In 2006, Ramsay {{took part}} in a {{television}} series for ITV, following the lead-up <b>to</b> <b>Soccer</b> Aid, a celebrity charity football match, in which he played only the first half, nursing an injury picked up in training. Ramsay captained the Rest of the WorldXI against an EnglandXI captained by Robbie Williams. His involvement was limited after he received a four-inch cut in his calf.|$|E
50|$|This game is {{a sequel}} <b>to</b> Zenkoku Kōkō <b>Soccer</b> and a prequel <b>to</b> Zenkoku Kōkō <b>Soccer</b> Senshuken '96.|$|R
