211|10000|Public
5|$|The {{episode was}} {{directed}} by Jen Kamerman {{and was the first}} episode Dana Gould wrote for The Simpsons. Gould based <b>the</b> <b>part</b> <b>about</b> Homer's bar on his own father, who opened a hunting club in order to sell alcohol without having to acquire a liquor license. The episode featured the musical group R.E.M., who appeared as themselves. It received mixed reviews from critics following the thirteenth season's release on DVD and Blu-ray.|$|E
25|$|In {{the south}} the {{situation}} was rather different: the matches were played in regional tournaments: <b>the</b> <b>part</b> <b>about</b> the Apulian sector was won by Conversano, while Lazio was imposed {{in the area of}} Rome.|$|E
25|$|Due to {{the varying}} {{accounts}} and hadiths on {{the collection and}} canonization of the Quran, some scholars debate whether the 'Uthmanic text comprehends the entire body of material that was revealed to Muhammad, or {{if there has been}} material that is missing from the 'Uthmanic text. For example, some Sunni literature contains reports that suggest that some of the revelations had already been lost before the collection of the Quran initiated by Abu Bakr. In one version of a report at the time, 'Umar was once looking for the text of a specific verse of the Quran on stoning as a punishment for adultery, which he remembered. Later, he discovered that the only person who had any record of that verse had been killed in the battle of Yamama and as a result the verse was lost. Later, some of the Companions recalled that same verse, one person being 'A'isha, Muhammad's youngest wife. She is believed to have said that a sheet on which two verses, including the one on stoning, were under her bedding and that after Muhammad died, a domestic animal got into the room and gobbled up the sheet. Experts on hadith literature have rejected this hadith, as all routes of transmission either contain narrators charged with dishonesty in disclosing sources or simply conflict with the majority version of the report, which all have authentic routes of transmission but omit <b>the</b> <b>part</b> <b>about</b> the piece of paper being eaten.|$|E
60|$|His heart stopped, {{and then}} began to race. His cheeks flushed a dusky crimson. His jaw fell, and a prickly warmth glowed in <b>the</b> <b>parts</b> <b>about</b> his spine.|$|R
5000|$|Aristotle (Meteorologica, 1.14) places 'Hellas' in <b>the</b> <b>parts</b> <b>about</b> Dodona and <b>the</b> Achelous {{and says}} it was {{inhabited}} by [...] "the Selloi, who were formerly called Graikoi, but now Hellenes." ...|$|R
5000|$|Charles Shubow of BroadwayWorld.com wrote: [...] "It's a {{fascinating}} book about {{a fascinating}} man. It follows his life growing up and his time during World War II. But <b>the</b> <b>parts</b> <b>about</b> Disney and <b>the</b> making of Mary Poppins are worth the read...I highly recommend the book." ...|$|R
25|$|At Sacrifice, Daniels and Kazarian cost Styles his {{match against}} Kurt Angle, who however saved Styles from a beatdown. On May 31, Styles {{defeated}} Daniels {{in the main}} event of Impact Wrestlig, after which Daniels and Kazarian played audio of a phone conversation to prove an affair between Styles and Carter. At Slammiversary, Styles and Angle defeated Daniels and Kazarian to win their TNA World Tag Team Championship. On the following episode of Impact Wrestlig, Styles entered the 2012 Bound for Glory Series, where he was eliminated in opening gauntlet match by Daniels. On the June 21 episode of Impact Wrestling, Styles and Carter revealed their secret – they were not having an affair, but were helping an addicted pregnant woman named Claire Lynch overcome her problems. The following week on Impact Wrestling, Styles and Angle lost the TNA World Tag Team Championship back to Daniels and Kazarian, after which Daniels admitted that Styles and Carter had told the truth about Claire, but claimed that they had left out <b>the</b> <b>part</b> <b>about</b> Styles being {{the father of her}} unborn baby. Styles defeated Daniels in a Last Man Standing match at Destination X, and again in a Bound for Glory Series match and, per the pre-match stipulations, earned the right to get a paternity test on Claire's baby. The following week on Impact Wrestling it was revealed that Claire was not pregnant after all and her attorney revealed Daniels' and Kazarian's plot to blackmail Styles.|$|E
500|$|The {{historian}} Geoffrey Barrow {{believed this}} {{to mark the}} beginning of Scottish control over all the lands between the River Tweed and Firth of Forth (defining [...] "Lothian" [...] in this manner), though another historian, Alex Woolf, has suggested that <b>the</b> <b>part</b> <b>about</b> Lothian may have been fabricated later to give credence to the claim that the Scottish kings owed homage for lands in Lothian.|$|E
500|$|The route was {{completely}} paved by 1959, {{the last section}} to be paved with at least bitumen was along the former MN103 northwest of Ortonville. MN7 used to extend into downtown Minneapolis until 1965, where it terminated at its intersection with Washington Avenue (old US52). From 1965 to either 1987 or 1988, the eastern terminus was located {{at the intersection of}} Lake Street and France Avenue in Minneapolis; <b>the</b> <b>part,</b> <b>about</b> [...] long, between the interchange with MN100 and the intersection of Lake Street and France Avenue is now called County Road25. In 1995, the section between MN28 and the southern US75 junction was named a Minnesota State Scenic Byway; it was also made a National Scenic Byway on June 13, 2002.|$|E
30|$|No, not really. <b>The</b> worst <b>part</b> <b>about</b> it is {{this feeling}} of this [touches head] taking over.|$|R
