10000|10000|Public
5|$|Cardinal Orsini, the {{official}} {{representative of the}} Neapolitan court, and all the foreigners, were not classified because it was certain <b>that</b> <b>none</b> <b>of</b> them would be ever elected pope.|$|E
5|$|In March 2013, the museum's online {{ticketing}} service was hacked, the museum's service provider, Vendini, believed <b>that</b> <b>none</b> <b>of</b> {{the data of}} its customers was accessed.|$|E
5|$|Addie Bourland was a {{dressmaker}} whose residence {{was across}} Fremont Street from Fly's Boarding House. She testified {{that she saw}} both sides facing each other, <b>that</b> <b>none</b> <b>of</b> the Cowboys had held their hands up, that the firing was general, {{and that she had}} not seen Billy Clanton fall immediately as the Cowboys had testified.|$|E
60|$|Don Ant. 'Tis so, by heavens! Sure {{there must}} be some mistake; but <b>that's</b> <b>none</b> <b>of</b> our business.--Now, Louisa, you have no excuse for delay.|$|R
6000|$|... "She's {{looking out}} for her present," [...] thought Tom, with a grin. [...] "But <b>that's</b> <b>none</b> <b>of</b> my affair. If only she isn't after this overcoat!" ...|$|R
6000|$|He {{smiled as}} if I might have fancied I could fence. [...] "Why, the pursuit <b>of</b> the {{identification}} <b>that's</b> <b>none</b> <b>of</b> our business--the identification of her lover." ...|$|R
5|$|Brodie's theories—laid {{out in the}} book—of Smith fathering {{children}} through polygamist relationships {{have been among the}} catalysts for professional genetic genealogy studies. During the 2000s, researchers at the Sorenson Molecular Genealogy Foundation used Y-DNA testing to trace the ancestry of descendants of three of the five children whom Brodie suggested, and found <b>that</b> <b>none</b> <b>of</b> the three were fathered by Smith.|$|E
5|$|During {{his time}} in Kansas, Beilhart obsessively {{investigated}} a variety of beliefs, including Christian Science, Divine Science, Spiritualism, and Theosophy. He found, however, <b>that</b> <b>none</b> <b>of</b> these religions held his interest. In time, {{he came to the}} realization that he would not adhere to any one denomination, but develop a faith of his own by combining aspects of several different religions.|$|E
5|$|During {{the night}} of Saturday 23–24 January, the rebels met at the Mission church in Mbombwe, where Chilembwe gave a speech {{stressing}} <b>that</b> <b>none</b> <b>of</b> them should expect to survive the reprisals that would follow the revolt but that the uprising would draw greater attention to their conditions and destabilise the colonial system. This, Chilembwe believed, {{was the only way}} change would ever occur.|$|E
6000|$|... "I'm {{on my last}} legs. I may {{not live}} an hour. But <b>that's</b> <b>none</b> <b>of</b> your business, I suppose. By the way, I expect your cousin on the {{afternoon}} train." ...|$|R
