0|10000|Public
40|$|The {{methods of}} {{constructing}} digital and analog filters in the basis system of Walsh functions {{based on the}} weighted averaging principle have been developed. The filters developed according to the averaging methods provide the invariance condition to the time signal shift, high speed and improved mass-dimensional indices. The Walsh filter for waves with index (1) {{has been used in}} the device for measuring partial discharges <b>of</b> the <b>capacitors.</b> The use <b>of</b> the development Walsh filter has permitted to improve the value of signal/noise relation in the device by 17 dB. Application field: <b>test</b> <b>of</b> <b>capacitors</b> for production quality according to the non-destructing control methodAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
40|$|We have {{implemented}} a process monitor for defects in the silicon nitride deposition sub-process of a GaAs PHEMT fab line. The nitride {{is used as}} the dielectric in MIMCAPs (metal-insulator-metal capacitors). The defect monitor is based upon ramped breakdown <b>testing</b> <b>of</b> <b>test</b> <b>capacitors</b> on each wafer. In order to interpret the ramped breakdown data, the TDDB theory was utilized, suitably modified for the silicon nitride dielectric. Six months of process monitoring was carried out and an upper control limit established for the nitride defect density...|$|R
25|$|The {{lifetime}} is a {{specification of}} a collection <b>of</b> <b>tested</b> <b>capacitors</b> and delivers an expectation {{of the behavior of}} similar types. This lifetime definition corresponds with the time of the constant random failure rate in the bathtub curve.|$|R
40|$|Partial {{discharge}} <b>tests</b> <b>of</b> oil-impregnated paper <b>capacitor</b> bushings, {{subjected to}} voltage switching surges, indicated that overstressed solid-liquid insulation may recover following an electrical stress-free period. However to ensure long term {{performance of the}} insulating system, the elevated stresses arising from the superimposed voltage switching surges must be reduced {{by an increase in}} the insulation thickness...|$|R
40|$|The {{statistical}} {{nature of}} time-dependent dielectric breakdown characteristics in MOS capacitors was evidenced by <b>testing</b> large numbers <b>of</b> <b>capacitors</b> fabricated on single wafers. A multipoint probe and automatic electronic visual display technique are introduced that will yield statistical results which {{are necessary for}} the investigation of temperature, electric field, thermal annealing, and radiation effects in the breakdown characteristics, and {{an interpretation of the}} physical mechanisms involved. It is shown that <b>capacitors</b> <b>of</b> area greater than 0. 002 sq cm may yield worst-case results, and that a multipoint probe <b>of</b> <b>capacitors</b> <b>of</b> smaller sizes can be used to obtain a profile of nonuniformities in the SiO 2 films...|$|R
40|$|In {{order to}} provide greater flexibility, shorter {{computer}} time, and a parametric study, attention was devoted to an implicit numerical scheme. The experimental work involved outlining and monitoring approximately fourteen <b>tests</b> <b>of</b> an invertable <b>capacitor.</b> Surface and PCM temperatures were measured at several locations and photographs were made of the PCM during melting and solidification. Some typical experimental results are presented and discussed...|$|R
5000|$|On March 13, 2017 EEStor completes {{third party}} <b>testing</b> <b>of</b> their <b>capacitors</b> showing a 20X {{increase}} in time constants over prior testing. Using a patented stacking approach that utilizes [...] "floating electrodes and induced field effect leakage buffering", third party verified results of stacked samples (4, 8, and 16 layer stacks) illustrate that capacitance increases proportionally with number of layers, but resistance does not drop {{as would be}} expected. Resistance actually remains flat and constant resulting in the time constant growing proportionally with number of layers, which is a unique aspect <b>of</b> EEStor's technology. <b>Testing</b> also included environmental <b>testing</b> with humidity <b>of</b> 20% to 65% and cycle tests to 500K cycles with no measured heat generation or performance degradation.|$|R
40|$|Degradation of leakage {{currents}} is often observed during life <b>testing</b> <b>of</b> tantalum <b>capacitors</b> and is sometimes {{attributed to the}} field-induced crystallization in amorphous anodic tantalum pentoxide dielectrics. However, degradation of {{leakage currents}} {{and the possibility of}} annealing <b>of</b> degraded <b>capacitors</b> have not been investigated yet. In this work the effect of annealing after highly accelerated life testing (HALT) on leakage currents in various types <b>of</b> solid tantalum <b>capacitors</b> was analyzed. Variations of leakage currents with time during annealing at temperatures from 125 oC to 180 oC, thermally stimulated depolarization (TSD) currents, and I-V characteristics were measured to understand the conduction mechanism and the reason for current degradation. Annealing resulted in a gradual decrease of leakage currents and restored their initial values. Repeat HALT after annealing resulted in reproducible degradation of leakage currents. The observed results are explained based on ionic charge instability (drift/diffusion of oxygen vacancies) in the tantalum pentoxide dielectrics using a modified Schottky conduction mechanism...|$|R
40|$|Advanced vehicle, fuel cell, hybrid {{electric}} vehicle (HEV), and plug in hybrid research and development is conducted by the U. S. Department of Energy (DOE) through its FreedomCAR and Vehicle Technologies (FCVT) program. The mission of this program is to develop more energy efficient and environmentally safe highway transportation technologies. Program activities include research, development, testing, technology validation, and technology transfer. These activities are done at the system and component levels. This report will discuss component level <b>testing</b> <b>of</b> prototype <b>capacitors</b> and magnets. As capacitor and magnet technologies mature, {{it is important to}} ascertain the limitations of these new technologies by subjecting the components to standardized tests to evaluate their capabilities. Test results will assist in the determination of their ability to provide improvements in power electronics and motor designs to meet the FCVT goals...|$|R
2500|$|The {{ability of}} non-solid {{aluminum}} electrolytic capacitors {{to have a}} stable behavior during longer storage times can be tested by using an accelerating <b>test</b> <b>of</b> storage the <b>capacitors</b> at its upper category temperature for a certain period, usually 1000 hours without voltage applied. This [...] "shelf life test" [...] is a good indicator for an inert chemically behavior of the electrolytic system against the dielectric aluminum oxide layer because all chemical reactions are accelerated by high temperatures. Nearly all today's series <b>of</b> <b>capacitors</b> fulfill the 1000 hours shelf life test, which is equivalent to a minimum five years of storage at room temperature. Modern electrolytic capacitors don't need preconditioning after such storage. However, many capacitor series are specified only for two years storage time, but the limit is set by oxidation of terminals and resulting solderability problems.|$|R
