2|10000|Public
40|$|Chat reference, so what's new or {{innovative}} about that? It's {{a common}} enough service now offered by many libraries. In fact, Macquarie and Murdoch University Libraries have collaborated {{to provide a}} virtual reference service since March 2003 as described in a paper presented at VALA in 2004. Since then, Online Librarian has been transformed using open source standards and freeware products. The result is a robust and scalable product that allows multiple operators, smart assignment of calls, <b>transfer</b> <b>of</b> <b>calls</b> and automatic statistics collection. 16 page(s...|$|E
40|$|The Session Initiation Protocol (SIP) is the {{preferred}} signaling protocol for creating and terminating multimedia sessions in an IP network. Also, voice over IP is becoming the favored means of voice communication mainly because of its low cost when compared to voice communication over traditional networks like cellular and PSTN. Therefore, seamless <b>transfer</b> <b>of</b> <b>calls</b> or handoff between the traditional and IP networks becomes important. We describe a technique to achieve seamless mid-call handoffs in a scenario where a handoff occurs between the cellular network and the IP network. The technique we describe makes use of a network element acting as an ISDN gateway, SIP conference server and SIP proxy server. We have measured handoff delays from IP to ISDN network and vice-versa. When using the proposed soft handoff technique, these delays are 0. 10 s and 0. 02 s, respectively. Finally, we share the results {{and some of the}} challenges we faced while implementing the overall mechanism on a dual-mode handset...|$|E
5000|$|Sales to Support, type <b>of</b> <b>transfer</b> on <b>Call</b> Center lines, Sales to Technical Support Transfer ...|$|R
6000|$|He {{could make}} nothing of them, {{excepting}} that {{one had the}} words: [...] "Bonds of the Second Class, receivable," [...] printed across its face, and another, [...] "Sumner, Allen & Co. <b>Transfer</b> Slip <b>of</b> Limited <b>Calls,</b> December." ...|$|R
5000|$|For {{the mask}} , {{which is a}} vector with {{component}} indexes from [...] to ,the <b>transfer</b> matrix <b>of</b> , we <b>call</b> it [...] here, is defined asMore verboselyThe effect of [...] can be {{expressed in terms of}} the downsampling operator [...] "": ...|$|R
25|$|On 17 May 1917 Benjamin Franklin Fitch inaugurated {{exploitation}} of the experimental installation for <b>transfer</b> <b>of</b> the containers <b>called</b> the demountable bodies based on his own design in Cincinnati, Ohio in US. Later in 1919, his system was extended to over 200 containers serving 21 railway stations with 14 freight trucks.|$|R
40|$|Advancements in the {{information}} and communication technology (ICT) {{have given rise to}} high speed communicating networks with revolutionary impacts on the global trade and commerce. They have created a new Internet which has evolved with many business and personal tools. Among these tools is the Voice over Internet Protocol (VoIP) telephony that enables the <b>transfer</b> <b>of</b> voice <b>calls</b> via the Internet instead of the local telephone company. As customary with many new information technologies, VoIP brings new opportunities with risks and security challenges. This paper discusses these challenges with the techniques to manage them...|$|R
40|$|The {{soft handoff}} {{is a process}} on {{transferring}} the on going call from one radio resource to another radio resource without any interruption. Rather, mobile unit looks next base station for possible new connection without breaking the old connection. This <b>transfer</b> <b>of</b> <b>call</b> takes place, when the mobile unit moves far away from old base station and approach toward new base station. At the far away distance from old base station, the signal to noise power at the mobile unit becomes poorer and the service quality get degrade. At this far away distance mobile unit may see the another new base station, which may provide the better {{signal to noise ratio}} of the same signal via mobile switching center (MSC). Thus the mobile unit may get the same signal from the two different base stations simultaneously. The capacity of the CDMA communication network depends on the diversity technique used. The capacity gain of CDMA communication network can be defined by the comparison of network capacity with macro diversity and without macro diversity. In This paper we represented the capacity as number of users increases with Micro diversity as compared to capacity without Micro diversity...|$|R
50|$|Image sensors {{without a}} shaded full-frame double must use {{serialized}} data <b>transfer</b> <b>of</b> illuminated pixels <b>called</b> rolling shutter. A rolling shutter scans {{the image in}} a line-by-line fashion, so that different lines are exposed at different instants, as in a mechanical focal-plane shutter, so that motion of either camera or subject will cause geometric distortions, such as skew or wobble.|$|R
50|$|When breeding, {{the male}} <b>transfer</b> bundles <b>of</b> sperm <b>called</b> sperm spermatophores to the female. Fertilisation is {{internal}} and afterwards the female broods the eggs under her abdomen until they hatch. The larvae then {{become part of}} the zooplankton, having two zoeal stages and one megalopal or post-larval stage. After that the larvae settle on the sea bed and undergo metamorphosis into juvenile crabs.|$|R
50|$|He {{began his}} career in theatre and, {{at the age of}} 7, {{appeared}} in the West End <b>transfer</b> <b>of</b> An Inspector <b>Calls,</b> produced by the National Theatre, at the Aldwych Theatre. His next appearance was in Theatre De Complicite's production of The Caucasian Chalk Circle in the Olivier Theatre and on its national tour. He later played the title role in the Royal Shakespeare Company's production of Little Eyolf, directed by Adrian Noble.|$|R
50|$|On the pitch, Portsmouth's late <b>transfer</b> <b>of</b> funds <b>called</b> for {{a flurry}} <b>of</b> <b>transfers</b> {{at the end}} of the window, {{including}} the loan signing of Ivorian international Aruna Dindane, who would go on to score a hat-trick against Wigan Athletic. An opening run of seven defeats raised fears Hart would be sacked, but at the eighth attempt, at Molineux, Hassan Yebda (another loanee) headed the first win. Portsmouth were beaten 4-2 at Fratton Park by Aston Villa in the quarter finals of the League Cup, having beaten off Premiership high-flyers Stoke City; yet another loanee, Frédéric Piquionne, was on target twice. However, because of the financial problems, the Premier League placed the club under a transfer embargo, meaning the club were not allowed to sign any players.|$|R
5000|$|In the Next Generation 9-1-1 environment, {{the public}} {{will be able to}} make voice, text, or video {{emergency}} [...] "calls" [...] from any communications device via Internet Protocol-based networks. The PSAP of the future will also be able to receive data from personal safety devices such as Advanced Automatic Collision Notification systems, medical alert systems, and sensors of various types. The new infrastructure envisioned by the NG9-1-1 project will support national internetworking of 9-1-1 services, as well as <b>transfer</b> <b>of</b> emergency <b>calls</b> to other PSAPs—including any accompanying data. In addition, the PSAP will be able to issue emergency alerts to wireless devices in an area via voice or text message, and to highway alert systems.|$|R
50|$|In 1985, FM104 WTPA changed call {{signs to}} WNNK and its {{branding}} to Wink 104. At that time, Jim O'Leary was {{an owner of}} WKCD, and his wife, Carol, was the General Manager at FM104. The two organized a <b>transfer</b> <b>of</b> the WTPA <b>call</b> sign and the station's rock music format to 93.5. In 1987, WTPA relocated its transmitter to a location closer to Harrisburg, along {{with an increase in}} effective radiated power from 535 to 830 watts.|$|R
40|$|Abstract- Wireless {{sensor network}} is an {{arrangement}} of sensors used to monitor and record environmental parameters like temperature, sound, pressure etc {{and send it to}} a remote destination for further processing. For these networks, a major limitation is a limited lifetime due to battery constraints which acts as a barrier for large scale deployment. One solution to this problem is wireless <b>transfer</b> <b>of</b> power, also <b>called</b> as „WiTricity‟. In this article we review basics of Wireless sensor network and WiTricity as a solution to energy constraints...|$|R
5000|$|Warm transfer: In {{this type}} <b>of</b> <b>transfer,</b> the <b>call</b> centre {{operator}} dials a number {{and talks to}} the person who has picked up the call before transferring the caller over to them. This could also be a 3-way conference before the call centre operator drops-off. One common example <b>of</b> a warm <b>transfer</b> is when a receptionist or virtual receptionist takes a call for the business and notifies the party attempting to be reached who the person is and the nature <b>of</b> their <b>call.</b>|$|R
