10000|10000|Public
5|$|Breckin {{had a role}} in January 2008 on <b>the</b> <b>television</b> series The Bill. She {{appeared}} in 2009 on the programme Inspector George Gently, as character Audrey Chadwick. She played the character of Judith Ure in 2009 in <b>the</b> <b>television</b> series The Royal; Breckin guest starred opposite series regular Damian O'Hare who played Dr. Burnett, a physician tasked with diagnosing her pregnant character's ailments. Breckin guest starred on <b>the</b> <b>television</b> drama Heartbeat playing the role of Janice Hopley opposite actor James Gaddas who portrayed her father.|$|E
5|$|Breckin {{starred in}} the film Tender, {{directed}} by Deborah Haywood. Marianne Elliott directed Breckin in a role in her 2010 short film titled Alice. Breckin portrayed the role of PC Janet Taylor in 2010 in <b>the</b> <b>television</b> series DCI Banks. She portrayed the character of Debs Hastings in a 2010 episode of <b>the</b> <b>television</b> series Doctors. She guest starred on <b>the</b> <b>television</b> series Casualty in 2010, playing the part of Kim Rees.|$|E
5|$|Wood {{began her}} career {{appearing}} in several made-for-television films from 1994 onward, also playing an occasional role in <b>the</b> <b>television</b> series American Gothic. After a one-season role on <b>the</b> <b>television</b> drama Profiler, Wood {{was cast in}} the supporting role of Jessie Sammler on <b>the</b> <b>television</b> show Once and Again.|$|E
40|$|This {{bachelor}} thesis {{deals with}} {{the course of the}} Velvet Revolution in <b>the</b> Czechoslovak <b>television,</b> it means from 17 th to 30 th November. This thesis is divided into 2 parts - the situation in <b>the</b> Czechoslovak <b>television</b> and <b>the</b> broadcast in <b>the</b> Czechoslovak <b>television.</b> <b>The</b> first part starts with the chapter in which the brief history of <b>the</b> Czechoslovak <b>television</b> is meant in which we can observe the influence of governmental communistic party on this media. In the chapter which is dedicated to the situation in <b>the</b> Czechoslovak <b>television</b> in 1989 there is meant a few important events which outlines the time period and the situation in <b>the</b> Czechoslovak <b>television</b> before <b>the</b> fall of the communistic regime. Another very important chapter outlines the situation right in <b>the</b> Czechoslovak <b>television</b> in November 1989 which is supplemented by interviews with the contemporary witnesses. In this chapter there are described "Garages" which highly influenced changes in <b>the</b> Czechoslovak <b>television</b> concerned <b>the</b> objectivity of the broadcast of <b>the</b> Czechoslovak <b>television.</b> <b>The</b> second part of the thesis is based on the analysis of the documents from the archive of <b>the</b> Czechoslovak <b>television</b> and on <b>the</b> investigation {{of the differences between the}} TV reporting and the real course of the events in November 1989. In [...] ...|$|R
50|$|Medford {{has three}} Public, educational, and {{government}} access (PEG) cable TV channels. <b>The</b> Public-access <b>television</b> channel is TV3, <b>The</b> Educational-access <b>television</b> is channel 15 and 16 is <b>the</b> Government-access <b>television</b> (GATV) municipal channel.|$|R
50|$|<b>The</b> Canadian <b>Television</b> and Cable Production Fund is renamed <b>The</b> Canadian <b>Television</b> Fund.|$|R
5|$|A green Klein {{mountain}} bike {{can be seen}} {{hanging on the wall}} in Jerry Seinfeld's apartment in <b>the</b> <b>television</b> show Seinfeld.|$|E
5|$|Actor Taylor Kitsch {{graduated}} from Gleneagle Secondary in 1999, {{and went on}} to star in movies such as John Carter and Battleship, and <b>the</b> <b>television</b> series Friday Night Lights.|$|E
5|$|Additionally, she {{auditioned for}} <b>the</b> <b>television</b> series Smallville {{for the role}} of Chloe Sullivan, which was {{eventually}} won by Allison Mack.|$|E
5000|$|Alan Rickman in <b>the</b> 1978 <b>television</b> {{adaptation}} within <b>the</b> BBC <b>Television</b> Shakespeare series ...|$|R
5000|$|This {{history of}} the station as related by the tales of <b>the</b> <b>televisions</b> show ...|$|R
5000|$|The Worst Witch is a British fantasy children's {{television}} series {{about a group}} of young witches at a school for magic. It stars Bella Ramsey, and is based on The Worst Witch books by Jill Murphy (published 1974-2013). It is the fifth adaptation of The Worst Witch series after <b>the</b> 1986 <b>television</b> film, <b>the</b> 1998 <b>television</b> series, <b>the</b> 2001 <b>television</b> spin-off and <b>the</b> 2005 <b>television</b> spin-off.|$|R
5|$|After the Pokémon incident, TV {{broadcasters}} voluntarily added on-screen {{warnings to}} shows targeted at young children encouraging viewers to watch anime in a well-lit room and to sit {{far away from}} <b>the</b> <b>television</b> set.|$|E
5|$|Although {{the first}} season {{received}} generally mixed reviews, the second season was highly praised, with some reviewers declaring {{it one of the}} best comedies of <b>the</b> <b>television</b> season. Nevertheless, Parks and Recreation continued to struggle in the Nielsen ratings and averaged about 4.68 million household viewers per week, lower than Thursday night NBC shows Community, 30 Rock, and The Office. Amy Poehler was nominated for the Primetime Emmy Award for Outstanding Lead Actress in a Comedy Series, and both the series and actor Nick Offerman received nominations from <b>the</b> <b>Television</b> Critics Association Awards.|$|E
5|$|As with The Quatermass Xperiment, the {{screenplay}} for Quatermass 2 condenses {{many of the}} events of the original. The most significant change is at the climax: in <b>the</b> <b>television</b> version Quatermass and his assistant, Pugh, use Quatermass's rocket to travel to the asteroid to take on the aliens on their home turf whereas in the film the rocket is fired, unmanned, at the asteroid to destroy it. Several characters from <b>the</b> <b>television</b> version do not appear in the film, most notably Quatermass's daughter, Paula, and his assistant, Leo Pugh. Conversely, the character of Inspector Lomax reappears in the film version, having previously been in The Quatermass Xperiment, but does not appear in <b>the</b> <b>television</b> version. The character of Sheila the barmaid also appears only in the film version.|$|E
5000|$|... #Caption: The Wire claims Mr. Magpie, {{the owner}} of a shop who sells <b>the</b> <b>televisions</b> she inhabits.|$|R
50|$|With {{the merger}} came the {{founding}} of <b>the</b> ProSieben <b>Television</b> GmbH, which operates <b>the</b> ProSieben <b>television</b> station.|$|R
5000|$|Radio Graydon: Conducts {{the morning}} {{announcement}} and creates the broadcast presentations on <b>the</b> <b>televisions</b> around <b>the</b> school ...|$|R
5|$|At {{the end of}} the episode, Michael {{is alone}} at his home in front of <b>the</b> <b>television,</b> upset over firing Devon. When trick-or-treaters come, Michael cheerfully gives them a generous amount of candy.|$|E
5|$|Before {{appearing}} as a receptionist for a fictional detective agency in <b>the</b> <b>television</b> show, Moonlighting, Allyce Beasley had not found other roles {{for one year}} after this episode, according to Beasley herself.|$|E
5|$|Canadians regard Brock as one {{of their}} {{greatest}} military heroes. He was voted #28 on <b>the</b> <b>television</b> show The Greatest Canadian, although he was not born or naturalized as a Canadian.|$|E
5000|$|<b>The</b> Canadian <b>television</b> series Cold Squad (1998-2005), <b>the</b> British <b>television</b> series Waking <b>the</b> Dead (2000-2011) and <b>the</b> US <b>television</b> series Cold Case (2003-2010) all follow {{groups of}} fictional {{homicide}} detectives who investigate cold cases. They {{are set in}} Vancouver, London and Philadelphia, respectively.|$|R
5000|$|<b>The</b> Retro <b>Television</b> Network {{changed its}} on-air {{branding}} to [...] "RTV" [...] in June 2009 (a nod to <b>the</b> digital <b>television</b> transition that occurred that month, though a trademark dispute with <b>the</b> Racetrack <b>Television</b> Network {{was also a}} factor in the change).|$|R
