11|162|Public
2500|$|Tas, {{with the}} magical time <b>travelling</b> <b>device,</b> {{goes to the}} chamber where the Kingpriest will make his demand of the gods for great power in order to defeat evil. [...] Crysania also arrives, as she wants to hear his exact words. [...] Crysania is {{contacted}} by Loralon, but refuses his offer to go with him. [...] The Kingpriest makes his demand of the gods.|$|E
50|$|Prentice's camera/time {{machine is}} confiscated by the Confederates. Their commander, Col. Angus Devine (played by Meat Loaf) is transported to November 19, 2013 after Vince accidentally {{turns on the}} time <b>travelling</b> <b>device</b> while the colonel {{is in front of}} it.|$|E
50|$|Tas, {{with the}} magical time <b>travelling</b> <b>device,</b> {{goes to the}} chamber where the Kingpriest will make his demand of the gods for great power in order to defeat evil. Crysania also arrives, as she wants to hear his exact words. Crysania is {{contacted}} by Loralon, but refuses his offer to go with him. The Kingpriest makes his demand of the gods.|$|E
50|$|Carlos {{gives her}} the tour where she sees the final piece of the Time <b>Travel</b> <b>Device</b> is being logged into evidence.|$|R
50|$|The cosmic {{treadmill}} is {{a fictional}} time <b>travel</b> <b>device</b> appearing in American comic books published by DC Comics. The treadmill first appears in The Flash #125 written by John Broome, and its origin is never {{explained in the}} comics.|$|R
50|$|While Havok was {{attempting}} to reform X-Factor, one of his time-traveling team members, Greystone, created an experimental time <b>travel</b> <b>device</b> to return him to the future. It exploded in mid-air, seemingly killing Havok and Greystone {{in front of their}} teammates.|$|R
50|$|Max - Like many of {{the other}} characters, Max made only one {{appearance}} in the show. He is a cheery and helpful mechanic who installs a <b>travelling</b> <b>device</b> in the ship belonging to Kaput and Zösky. He wears traditional mechanic garb and speaks with a New York accent.With his moderation, the two conquerors made it to uncharted lands far away {{from the rest of the}} galaxy.|$|E
5000|$|The film {{begins in}} medias res {{as a time}} {{travelling}} agent is trying to disarm a bomb that explodes and burns his face. Someone approaches and helps him to grasp his time <b>travelling</b> <b>device,</b> then brings him {{to a hospital in}} the future. While the agent is recovering from facial reconstruction, we learn that he has been trying to prevent the [...] "Fizzle Bomber"'s attack on New York, in 1975. After his recovery he receives his last assignment.|$|E
5000|$|Professor Clockwise {{is in his}} lab {{making the}} final {{adjustments}} to his time <b>travelling</b> <b>device,</b> but a large shadow creeps up behind him. Meanwhile, his son Callum [...] "Rascal" [...] Clockwise is walking through a secret route under the house {{to get to his}} father's lab when suddenly the lights go out and an alarm sounds. Rascal rushes down to see the problem, but to his horror two aliens in spacecraft appear and chase him down the corridor.|$|E
50|$|This parody {{on other}} time travel stories {{is about a}} {{scientist}} who uses a time <b>travel</b> <b>device</b> to threaten all of North America with destruction through time travel paradoxes, and the secret agent attempting to stop him using {{a copy of the}} device.|$|R
50|$|Starting {{with the}} third season, the {{narration}} {{was replaced by a}} new sequence that contains a computer-animated version of the time <b>travel</b> <b>device,</b> scenes from previous seasons, and cast credits, before finishing with Kiera Cameron (Rachel Nichols) holding the device, followed by the title card.|$|R
5|$|Time Gal is a FMV-based game {{which uses}} {{pre-recorded}} animation rather than sprites {{to display the}} on-screen action. Gameplay is divided into levels, referred to as time periods. The game begins in 4001 AD with the theft of a time <b>travel</b> <b>device.</b> The thief, Luda, steals the device {{to take over the}} world by changing history. Reika, the protagonist also known as Time Gal, uses her own time <b>travel</b> <b>device</b> to pursue him; she travels to different time periods, such as 70,000,000 BC, 44 BC, 1588 AD, and 2010 AD, in search of Luda. Each time period is a scenario which presents a series of threats that must be avoided or confronted. Successfully navigating the sequences allows the player to progress to another period.|$|R
50|$|His current {{right arm}} is a prosthetic, stolen from Forge. A nuclear-powered battle-ready arm, {{incorporates}} in its design a time-travel device, {{the ability to}} channel his energy blasts through, and enhanced strength and resilience. It has since been destroyed after Bishop tried {{to use it to}} time travel from 6700 A.D. to 2010 to kill Cable and Hope Summers due to Cable tampering with the time <b>travelling</b> <b>device</b> within it. His real arm has apparently been re-grown after he was healed in the future by the remnants of humanity.|$|E
5000|$|The plot {{follows a}} secret {{branch of the}} United States' National Security Agency which has {{developed}} a time <b>travelling</b> <b>device</b> based upon alien technology found at Roswell. As {{the opening of the}} show says, the Chronosphere, or Backstep Sphere, sends [...] "one human being back in time seven days" [...] to avert disasters. The show's name refers {{to the fact that the}} Backstep Project can only backstep seven days because of limitations imposed by the fuel source and its reactor. As the fuel source is limited, there is a strict mandate that they only Backstep for events relating to [...] "National Security". The backstep team and the equipment are stationed in a base called Never Never Land, which is in a secret location somewhere in the desert of Nevada.|$|E
50|$|The third Agent Axis first {{appeared}} in World's Finest Comics #250 (April/May 1979), and was created by Gerry Conway. He is a foe of the World's Finest Team: Superman, Batman, Wonder Woman, Green Arrow and Black Canary. The heroes travel to Earth-One in the year 1942 to repair damages to the time stream caused by Ravager, a being {{with the ability to}} travel through time. Agent Axis is a Nazi agent who kills Professor Ronsom, an American scientist working on a time <b>travelling</b> <b>device,</b> who is in fact a younger incarnation of the Ravager himself. He later joins forces with the Ravager in order to bring the secrets of time travel to Nazi Germany. During a battle in Bavaria the World's Finest Team manages to activate the chronal transponder near the Ravager, returning the heroes to their proper time and place with no memory of the prior events. Presumably agent Axis is also returned to his correct place and time.|$|E
