506|10000|Public
5|$|Hide glue or gelatin {{made from}} fish gas {{bladders}} {{is used to}} attach layers of sinew {{to the back of}} the bow, and to attach the horn belly <b>to</b> <b>the</b> <b>wooden</b> core.|$|E
5|$|The phrase quickly came {{to refer}} not only <b>to</b> <b>the</b> <b>wooden</b> Cod in the State House but to flesh-and-blood cod {{from the sea}} as well, {{especially}} as an item of commerce.|$|E
5|$|Later {{developments}} in the composite bow included siyahs made of separate pieces of wood, attached with a V-splice <b>to</b> <b>the</b> <b>wooden</b> core of the bow, rather than strengthened by external reinforcement. Mediaeval and modern bows generally have integral wooden siyahs and lack stiffening laths.|$|E
5000|$|... #Caption: [...] <b>The</b> {{steps down}} <b>to</b> <b>the</b> beach. <b>The</b> <b>wooden</b> board walk runs off <b>to</b> <b>the</b> beach bar and {{restaurant}} <b>to</b> <b>the</b> right.|$|R
5000|$|Bailey Bridge, {{built in}} 1946 <b>to</b> replace <b>the</b> <b>wooden</b> pier that spanned North Bay from Lynn Haven to Southport ...|$|R
25|$|This season saw Northamptonshire {{join the}} Championship; they played twelve matches, beating Derbyshire and Hampshire <b>to</b> avoid <b>the</b> <b>wooden</b> spoon.|$|R
5|$|A {{farmer and}} his son were {{ploughing}} a field on the Isle of Mull using a team of four horses beside Loch Freisa, but work stalled {{after one of the}} horses lost a shoe and was unable to continue. Noticing a horse grazing nearby they decided to try using it as a replacement. Once harnessed <b>to</b> <b>the</b> <b>wooden</b> plough the horse appeared to be familiar with the task, and initially worked steadily. As it began to work towards an area closest to the loch, it became restless and the farmer gently used a whip to encourage the animal to continue. It reacted by immediately transforming into a gigantic boobrie, giving out a loud bellow and diving into the loch, pulling the plough and the other three horses with it. The frightened farmer {{and his son}} watched as the creature swam to the centre of the loch then dived underwater, taking the other horses and plough with it. Seven hours later there was still no sign of the three horses.|$|E
25|$|The urshnaim may refer <b>to</b> <b>the</b> <b>wooden</b> toggle {{to which}} a string was {{fastened}} once it had emerged from its hole in the soundboard.|$|E
25|$|The Ruhnu wooden church, {{built in}} 1644, {{is one of}} the oldest wood {{constructed}} buildings in Estonia. The church's baroque-style tower was finished in 1755. The stone Lutheran church next <b>to</b> <b>the</b> <b>wooden</b> one was built in 1912 and is currently where services are held.|$|E
5000|$|... #Caption: Elizabeth {{preferred}} <b>to</b> {{sojourn in}} <b>the</b> <b>wooden</b> Summer Palace ...|$|R
50|$|The park is home <b>to</b> <b>the</b> award-winning <b>Wooden</b> Warrior roller coaster, {{which opened}} in 2011.|$|R
50|$|Notwithstanding the {{relatively}} large number built, contemporary glues used <b>to</b> assemble <b>the</b> <b>wooden</b> aircraft have not {{stood the test}} of time and few survive today.|$|R
