232|793|Public
25|$|During World War II, {{the nearby}} Bedford Vehicles Dunstable plant need to {{waterproof}} test the trucks {{that it was}} building for the British Army in preparation for D-Day. So with permission, it drove them through the lake instead of building a specific <b>test</b> <b>tank.</b>|$|E
25|$|The first prototype, {{powered by}} a 230hp (172kW) RAF 3 V12 engine driving a {{four-bladed}} propeller was completed at Farnborough late in 1917, being sent to Hamble near Southampton for final assembly and initial flight testing on 25 December. The C.E.1 made its maiden flight, piloted by its designer, on 17 January 1918. After modifications to its controls it {{was sent to the}} Port Victoria Marine Experimental Aircraft Depot on the Isle of Grain for service trials in April, being quickly followed by the second prototype, which was {{powered by a}} 260hp (190kW) Sunbeam Maori engine. Trials showed that the C.E.1 was inferior to the larger and moree powerful twin-engine Felixstowe flying boats, and no production followed, the two prototypes being used for hydrodynamic experiments to validate test data obtained from model tests in a <b>test</b> <b>tank</b> at the National Physical Laboratory.|$|E
25|$|Following the {{conclusion}} of the ALT test flight program, on March 13, 1978, Enterprise was flown once again, but this time halfway across the country to NASA's Marshall Space Flight Center (MSFC) in Alabama for the Mated Vertical Ground Vibration Testing (MGVT). The orbiter was lifted up on a sling very similar to the one used at Kennedy Space Center and placed inside the Dynamic Test Stand building, and there mated to the Vertical Mate Ground Vibration <b>Test</b> <b>tank</b> (VMGVT-ET), which in turn was attached to a set of inert Solid Rocket Boosters (SRB) to form a complete shuttle launch stack, and marked {{the first time in the}} program's history that all Space Shuttle elements, an Orbiter, an External Tank (ET), and two SRBs, were mated together. During the course of the program, Enterprise and the rest of the launch stack would be exposed to a punishing series of vibration tests simulating as closely as possible those expected during various phases of launch, some tests with and others without the SRBs in place.|$|E
25|$|Re-opened as {{a museum}} in 1982, it retains many of its {{original}} features, including the 100-meter-long ship <b>testing</b> <b>tank,</b> {{as long as a}} football pitch, which although demonstrated from time to time, lacks instrumentations and can no longer be used for hydrodynamic research and testing. The museum also {{tells the story of the}} <b>test</b> <b>tank's</b> original owners, William Denny and Brothers of Dumbarton; one of the most innovative shipbuilding companies in the world, until their closure in 1963.|$|R
40|$|An {{assessment}} of the beneficial roles of Nannochloropsis oculata in larval rearing of marine finfish Masanori OKAUCHI* Abstract From points of both water quality management by algal nutrient absorption and a good live food of rotifer, the role of Nannochloropsis oculata supplied to larval rearing water was examined by a larval rearing experiment in this study. Larvae of Japanese red sea bream, Pagrus major, were reared being fed rotifers and subsequently an artificial diet during the thirty-day experimental period. In the four <b>test</b> <b>tanks</b> (100 -L capacity) each with 1, 000 Japanese red sea bream larvae {{in addition to the}} rotifers, N. oculata was maintained at a density of 5 - 10 × 105 cells/mL while in the four control tanks, no N. oculata supplemented, but all the other experimental conditions were the same as the <b>test</b> <b>tanks.</b> At the end of the experiment, the concentrations of inorganic nitrogen (NH 4 -N, NO 2 -N, and NO 3 -N) and inorganic phosphate (PO 4 -P) in the control tanks were 1. 5 - 2. 0 times higher than those in the <b>test</b> <b>tanks.</b> While, the number of rotifers with eggs in the <b>test</b> <b>tanks</b> was remarkably higher in comparison with that in the control tanks. Moreover, rotifers in the <b>test</b> <b>tanks</b> contained much more eicosapentaenoic acid (EPA) and n- 3 highly unsaturated fatty acid (n- 3 HUFA), so that their nutrient value is concluded as higher than that in the control tanks. From the results of this experiment, supplemen-tation with N. oculata into the rearing water is concluded to produce beneficial effects on maintaining water quality and also enhancing the nutrient quality of the rotifers...|$|R
50|$|Fishes {{movements}} are videotaped with a high-speed camera from above the <b>testing</b> <b>tank</b> {{so that the}} precise timing and nature of their responses’ to stimuli can be reviewed.|$|R
500|$|In 2002, Rick and Laura Brown, two sculptors from Massachusetts, {{along with}} Massachusetts College of Art and Design {{students}} and faculty, constructed another replica. The Browns {{set out to}} gain a better understanding of human ingenuity while keeping Bushnell’s design, materials, and technique authentic. “With it, Yankee ingenuity was born,” observed Rick Brown, referring to the latest in a long line of commemoration that perceived the Turtle as something authentically American. Of the temptation to use synthetic and ahistorical materials, Rob Duarte, a MassArts student observed, “It was always a temptation to use silicone to seal the thing," [...] says Rob Duarte, a MassArt student. [...] "Then you realized that someone else had to figure this out with the same limited resources that we were using. That's just an interesting way to learn. You can't do it any other way than by actually doing it.” The outer shell of the replica was hallowed, using controlled fire, from a twelve-foot Sitka Spruce. The log was seven feet in diameter and shipped from British Columbia. This replica took twelve days to build and was successfully submerged in water. In 2003, it was tested in an indoor <b>test</b> <b>tank</b> at the United States Naval Academy. Lew Nuckols, a professor of Ocean Engineering at USNA, made ten dives, noting “you feel very isolated from the outside world. If you had any sense of claustrophobia it would not be a very good experience.” ...|$|E
2500|$|Ohmsett (Oil and Hazardous Materials Simulated Environmental <b>Test</b> <b>Tank)</b> ...|$|E
5000|$|Elisabeth Gaunt (Barnes Wallis's {{daughter}} in real life) as photographer in the <b>test</b> <b>tank</b> ...|$|E
50|$|During World War II, the Chrysler Corporation leased {{the entire}} Proving Grounds to <b>test</b> <b>tanks</b> and other armored vehicles, and {{constructed}} {{a new building}} on the site that was capable of servicing tanks.|$|R
50|$|During World War II, {{the airport}} {{was closed for}} {{security}} reasons. Although not used as an airport, the Ford plant in Somerville, Massachusetts used the marshes near the airport to <b>test</b> <b>tanks</b> and armored cars.|$|R
30|$|According to {{the type}} of {{underwater}} imaging experiment, two different Plexiglas <b>test</b> <b>tanks</b> can be used, with length equal to 1.56 [*]m and 25 [*]m, and a total capacity of about 27 and 6000 liters, respectively.|$|R
5000|$|... #Caption: Davis {{breathing}} apparatus tested at the submarine escape <b>test</b> <b>tank</b> at HMS Dolphin, Gosport, 14 December 1942 ...|$|E
50|$|ARL {{operates}} the Structural Acoustics Laboratory which houses {{an array of}} tanks including an Acoustic Reverberant Tank and an Acoustic <b>Test</b> <b>Tank</b> for acoustic research projects. The facilities include complete instrumentation for measuring and calibrating transducers and transducer arrays. The Acoustic <b>Test</b> <b>Tank</b> is equipped with the instrumentation required for determining the acoustic characteristics of sonar devices designed for frequency response calibrations, radiation pattern plots, and impedance and admittance characterizations.|$|E
5000|$|... #Caption: Davis Submerged Escape Apparatus {{being tested}} at the {{submarine}} escape <b>test</b> <b>tank</b> at HMS Dolphin, Gosport, 14 December 1942.|$|E
5000|$|AC364-1006-R1 {{documents}} the ICC-ES's testing standards for flood openings, including specifications for a dual-chambered <b>testing</b> <b>tank.</b> While {{the requirements for}} the opening itself are based on ASCE 24, {{the substance of the}} test adds new layers of performance expectation. Under these requirements, the opening must activate before water level is one foot above the bottom of the opening, under conditions of 50 and 300 gallons per minute flooding, at a minimum of five foot per hour rate of rise. Additionally, water levels on the <b>testing</b> <b>tank's</b> [...] "interior" [...] and [...] "exterior" [...] portions must at no point differ more than one foot. To gauge performance against waterborne debris, leaves and grass clippings are added to both chambers of the tank.|$|R
25|$|The Denny Ship Model Experiment Tank, in Dumbarton, {{offers the}} {{opportunity}} to step back {{into the world of}} the Victorian naval architect. Inspired by the work of eminent naval architect William Froude and completed in 1883, it was the world's first commercial example of a ship <b>testing</b> <b>tank.</b>|$|R
40|$|The propulsive {{properties}} {{of a novel}} four-degree-of-freedom twin oscillating foil mechanism were investigated by conducting dye visualizations. A prototype system was developed and mounted on the stem of a model DDG- 51 destroyer. Flow visualization experiments were performed in the MIT <b>Testing</b> <b>Tank</b> over a range of Strouhal numbers...|$|R
5000|$|... • Photographs, {{papers and}} <b>test</b> <b>tank</b> models {{relating}} to the Thornycroft family's working and sailing life in the Isle of Wight ...|$|E
50|$|A 1/40th {{scale model}} of Evopod was {{initially}} {{tested in the}} <b>test</b> <b>tank</b> of Newcastle University during a proof of concept phase.|$|E
50|$|In 1904, Bubnov {{became a}} {{lecturer}} at the Saint Petersburg Polytechnical University. He was commissioned into the Navy in 1907 and {{was head of}} the Admiralty <b>test</b> <b>tank</b> between 1908 and 1914.|$|E
50|$|The Denny Ship Model Experiment Tank, in Dumbarton, {{offers the}} {{opportunity}} to step back {{into the world of}} the Victorian naval architect. Inspired by the work of eminent naval architect William Froude and completed in 1883, it was the world's first commercial example of a ship <b>testing</b> <b>tank.</b>|$|R
50|$|Re-opened {{as part of}} the Scottish Maritime Museum in 1982, it retains many of its {{original}} features, including the 100m long ship <b>testing</b> <b>tank.</b> The towing carriage is still in working order and is demonstrated from time to time, but all instrumentation has been removed and so the tank cannot currently be used for hydrodynamic research and testing.|$|R
40|$|The {{optimisation}} by Genetic Algorithm (GA) of a non-linear autopilot for ship course changing is {{studied in}} this paper. The {{theory of the}} optimisation technique is presented from its basis in Darwinian evolution {{to the development of}} the form of optimisation algorithm used in the application. This application involves a Sliding Mode (SM) controller for use as a course changing autopilot for a scale model of a supply ship. The GA optimised simulation results are presented and post-optimisation evaluation is carried out through further simulations and trials in a model ship <b>testing</b> <b>tank.</b> From the evaluation of the optimised autopilot the GA and SM control law are shown to be effective design methodologies for control implementation. Index Terms- optimisation, genetic algorithms, sliding mode control, ship steering autopilot, model ship <b>testing</b> <b>tank.</b> 1. Introduction Issues associated with the design of autopilots for marine surface vessels have already been extensively researched [15 [...] ...|$|R
50|$|After a {{few years}} {{assisting}} his uncle, William Froude, a naval architect, to build the first ship <b>test</b> <b>tank</b> {{he went to work}} for four months with Lord Rayleigh as an experimental assistant.|$|E
50|$|Australia was {{designed}} during 1976 by Ben Lexcen {{in association with}} the Dutch designer Johan Valentijn. Both men spent seven months experimenting with 1/9th scale models in the University of Delft <b>test</b> <b>tank</b> in the Netherlands.|$|E
5000|$|In 1900, he was {{appointed}} Chief Assistant at the Russian Admiralty <b>test</b> <b>tank</b> and {{was involved in the}} design of the first Russian submarine, the Delfin. In 1903, he became the Russian Admiralty's submarine designer and was responsible for the following submarine classes: ...|$|E
50|$|In 1942 the DTD at Farnborough {{spawned the}} Fighting Vehicles Proving Establishment (FVPE), which {{moved to a}} new {{purpose-built}} camp in Chertsey {{on the site of the}} former RAF Chobham that was convenient for <b>testing</b> <b>tanks</b> on Chobham Heath. The Wheeled Vehicles Experimental Establishment (WVEE) was also formed out of the DTD in that year, and moved to Chertsey in 1943.|$|R
40|$|Effi cacy of fi sh as predators of Aedes aegypti larvae, under {{laboratory}} conditions OBJECTIVE: To {{evaluate the}} effi cacy of fi sh as predators of the Aedes aegypti larvae in laboratory conditions. METHODS: The {{male and female}} of fi ve different fi sh {{were included in the}} experiment. The tests to measure their consumption ability lasted fi ve weeks for each species. Each trial involved four <b>test</b> <b>tanks</b> and four control tanks. Two control tanks contained just one fi sh, and the other two just larvae. Each of the <b>test</b> <b>tanks</b> contained one fi sh and the larvae. During the fi rst week, 100 larvae were placed in the tank, with an additional 100 added every week, up to a maximum daily amount of 500 larvae. The length and weight of the fi sh were measured {{at the beginning and end}} of every week. RESULTS: A total of 369, 000 larvae were used. The Trichogaster trichoptero...|$|R
40|$|This paper {{presents}} a multitasking electrical impedance tomography (EIT) {{system designed to}} improve the flexibility and durability of an existing EIT system. The ability of the present EIT system to detect, locate, and reshape objects was evaluated by four different experiments. The {{results of the study}} show that the system can detect and locate an object with a diameter as small as 1. 5 [*]mm in a <b>testing</b> <b>tank</b> with a diameter of 134 [*]mm. Moreover, the results demonstrate the ability of the current system to reconstruct an image of several dielectric object shapes. Based on the results of the experiments, the programmable EIT system can adapt the EIT system for different applications without the need to implement a new EIT system, which may help to save time and cost. The setup for all the experiments consisted of a <b>testing</b> <b>tank</b> with an attached 16 -electrode array made of titanium alloy grade 2. The titanium alloy electrode was used to enhance EIT system’s durability and lifespan...|$|R
50|$|During World War II, {{the nearby}} Bedford Vehicles Dunstable plant need to {{waterproof}} test the trucks {{that it was}} building for the British Army in preparation for D-Day. So with permission, it drove them through the lake instead of building a specific <b>test</b> <b>tank.</b>|$|E
50|$|Surfscience Learning Center, Sleeping Deck - Houses {{teaching}} exhibits {{such as an}} oceanography <b>test</b> <b>tank,</b> wave tank, shark & ray {{pool and}} a shipboard research station. Students on overnight programs can sleep upstairs on the sleeping deck. The deck also houses a National Weather Service Coastal Observation Station.|$|E
