10000|10000|Public
5|$|A bakehouse, {{kitchen and}} chapel are recorded, {{as well as}} the hall, great chamber, and drawbridge, but <b>the</b> <b>details</b> <b>of</b> the {{internal}} layout for the castle are unknown.|$|E
5|$|Following the incident, <b>the</b> <b>details</b> <b>of</b> why the {{individuals}} were involved {{has been and}} remains the subject of dispute between representatives of Falun Gong, the Chinese government, and other observers.|$|E
5|$|Although Balzac {{himself did}} not marry until 1850, he {{was fascinated by}} the subject. Soon after Les Chouans was {{published}} in 1829, he released a treatise about the institution called Physiologie du Mariage. His attention to <b>the</b> <b>details</b> <b>of</b> relationships – failed and successful – are woven into Les Chouans, and Marie herself is based on a woman with whom he had had an affair.|$|E
50|$|<b>The</b> <b>detail</b> <b>of</b> <b>the</b> clubs is as follows.|$|R
30|$|<b>The</b> <b>detail</b> <b>of</b> each trading rule is as follow.|$|R
30|$|<b>The</b> <b>detail</b> <b>of</b> {{designed}} each task {{is explained}} as follows.|$|R
5|$|An elf (plural: elves) {{is a type}} of human-shaped supernatural {{being in}} Germanic mythology and folklore. In medieval Germanic-speaking cultures, elves seem {{generally}} to have been thought of as beings with magical powers and supernatural beauty, ambivalent towards everyday people and capable of either helping or hindering them. However, <b>the</b> <b>details</b> <b>of</b> these beliefs have varied considerably over time and space, and have flourished in both pre-Christian and Christian cultures.|$|E
5|$|As Pozdniakov readily admits, his {{analysis}} is highly {{sensitive to the}} accuracy of the glyph inventory. Since he has not published <b>the</b> <b>details</b> <b>of</b> how he established this inventory, it is not possible for others to verify his work.|$|E
5|$|Based on its observations, the NTSB {{recommended}} to the FAA that design changes be implemented {{to improve the}} noticeability of TCAS annunciation, and that the FAA advise pilots of all aircraft to become more familiar with <b>the</b> <b>details</b> <b>of</b> this accident, potential loss of transponder and/or TCAS function, and how to recognize them.|$|E
50|$|<b>The</b> <b>detail</b> <b>of</b> {{sexual content}} gained mixed {{reactions}} from critics.|$|R
30|$|<b>The</b> <b>detail</b> <b>of</b> our HCPF-AAM is {{explained}} in the following section.|$|R
5000|$|... #Caption: <b>The</b> <b>detail</b> <b>of</b> <b>the</b> Lello bookstore pinnacles and {{stained-glass windows}} ...|$|R
5|$|Besides the {{performance}} capture data which were transferred {{directly to the}} computers, numerous reference cameras gave the digital artists multiple angles of each performance. A technically challenging scene was {{near the end of}} the film when the computer-generated Neytiri held the live action Jake in human form, and attention was given to <b>the</b> <b>details</b> <b>of</b> the shadows and reflected light between them.|$|E
5|$|Bundy's only {{significant}} athletic avocation was snow skiing, which he pursued enthusiastically using stolen equipment and forged lift tickets. During high school {{he was arrested}} at least twice on suspicion of burglary and auto theft. When he reached age 18 <b>the</b> <b>details</b> <b>of</b> the incidents were expunged from his record, as is customary in Washington and most other states.|$|E
5|$|Dark {{energy in}} its {{simplest}} formulation {{takes the form}} of the cosmological constant term in Einstein's field equations of general relativity, but its composition and mechanism are unknown and, more generally, <b>the</b> <b>details</b> <b>of</b> its equation of state and relationship with the Standard Model of particle physics continue to be investigated both through observation and theoretically.|$|E
5000|$|... #Caption: Another {{close-up}} view <b>of</b> <b>the</b> <b>detail</b> <b>of</b> Along <b>the</b> River.|$|R
3000|$|Although <b>the</b> <b>detail</b> {{features}} <b>of</b> <b>the</b> {{model can}} be retained by using this method, with {{the improvement of the}} rate <b>of</b> simplification, <b>the</b> <b>detail</b> features <b>of</b> <b>the</b> model will also be lost gradually. In order to keep <b>the</b> <b>detail</b> features <b>of</b> <b>the</b> model, an interactive method was used in this paper to retain <b>the</b> <b>detail</b> features <b>of</b> <b>the</b> model. The simplified operation to preserve <b>the</b> <b>detail</b> features is shown in Algorithm  1 : [...]...|$|R
5000|$|... #Caption: <b>The</b> <b>detail</b> <b>of</b> kala's head on {{upper part}} of the niche ...|$|R
5|$|Episodic {{memory is}} the ability to {{remember}} <b>the</b> <b>details</b> <b>of</b> specific events. This sort of memory can last for a lifetime. Much evidence implicates the hippocampus in playing a crucial role: people with severe damage to the hippocampus sometimes show amnesia, that is, inability to form new long-lasting episodic memories.|$|E
5|$|In 1910 Brooks had {{her first}} solo show at the prestigious Gallery Durand-Ruel, {{displaying}} thirteen paintings, almost all of women or young girls. Some were portraits; others showed anonymous models in interior scenes or against tonal backgrounds, often with pensive or withdrawn expressions. The paintings were generally naturalistic, showing an attentive eye for <b>the</b> <b>details</b> <b>of</b> Belle Époque fashion, with parasols, veils, and elaborate bonnets on display.|$|E
5|$|In Perl 5, {{database}} interfaces {{are implemented}} by Perl DBI modules. The DBI (Database Interface) module presents a single, database-independent interface to Perl applications, while the DBD (Database Driver) modules handle <b>the</b> <b>details</b> <b>of</b> accessing some 50 different databases; there are DBD drivers for most ANSI SQL databases.|$|E
5000|$|... #Caption: Cave 156, Late Tang Dynasty. <b>The</b> <b>detail</b> <b>of</b> Zhang Yichao army.|$|R
50|$|During the {{following}} years, she worked mainly for Oldham, Boas and Ednie-Brown, where she did <b>the</b> interior <b>detailing</b> <b>of</b> <b>the</b> Adelphi Hotel, the remodelling of the Karrakatta Club in 1936 and <b>the</b> <b>detailing</b> <b>of</b> <b>the</b> Emu Brewery from 1936 to 1938.|$|R
