27|10000|Public
2500|$|Young Buck {{released}} a song featuring Tony Yayo called [...] "Off Parole" [...] which insulted Lil Wayne. Young Buck said that Lil Wayne {{could not be}} angry, because Young Buck spoke the truth. Young Buck also said [...] "You <b>think</b> <b>you</b> <b>got</b> a problem with Juve and B.G.; you'll have a true problem with me", referring to the Cash Money-Juvenile/B.G feud. One of the reasons 50 Cent stated he was dismissing Young Buck was what he called [...] "inconsistent behavior" [...] which included appearing on stage with Lil Wayne, then seemingly dissing him on records with G-Unit. After he was dismissed, Young Buck appeared in the music video [...] "My Life" [...] by The Game, which featured Lil Wayne in the vocals. As of 2009 Buck and Wayne have squashed their beef and also linked up to record a track [...] "Up's and Down's" [...] for Young Buck's Back On My Buck Shit mixtape.|$|E
6000|$|... 'It is {{your first}} trip abroad, isn't it? At least, I know you went to Paris last year, but I don't <b>think</b> <b>you</b> <b>got</b> any further?' ...|$|E
6000|$|... "I <b>think</b> <b>you</b> <b>got</b> on very well, Bertie, with Mrs. Dias. I did {{not hear}} what you were saying, but you {{seemed to be doing}} stunningly." ...|$|E
60|$|KATHERINE. Now, go up at once. I can't <b>think</b> how <b>you</b> <b>got</b> down here.|$|R
6000|$|... "It's all right," [...] Ward called, {{instantly}} {{understanding the}} situation. [...] "They're gone. The {{old man was}} about played out, for they've been fighting snow all day, but I told him we couldn't {{take care of them}} here and they have gone on down to the camp. He <b>thinks</b> <b>you</b> <b>got</b> over the divide. You are all right for the present." ...|$|R
6000|$|... "He said he <b>thinks</b> <b>you</b> have <b>got</b> a bad temper," [...] {{continued}} his wife. [...] "He thinks, perhaps, it's indigestion, caused by eating cheese for supper always." ...|$|R
6000|$|... "Quite likely, sir," [...] was my answer, uttered as coolly as I could speak--"I do not <b>think</b> <b>you</b> <b>got</b> {{much the}} advantage, {{as long as}} there was thick weather." ...|$|E
6000|$|... "And to <b>think</b> <b>you</b> <b>got</b> {{so close}} to {{capturing}} him {{and then he got}} away!" [...] was the sad comment of the senator's son. [...] "It does beat all how slippery some of those rascals are." ...|$|E
6000|$|... "You'll {{never set}} foot on my boat, and I'm not afraid of you," [...] roared Mumps. [...] "You <b>think</b> <b>you</b> <b>got</b> the best of me at Putnam Hall, but you didn't, and I {{want you to know}} it." ...|$|E
6000|$|... 'Master Davy,' said Peggotty, untying her bonnet with a shaking hand, and {{speaking}} in a breathless sort of way. 'What do <b>you</b> <b>think?</b> <b>You</b> have <b>got</b> a Pa!' ...|$|R
