1484|10000|Public
5|$|On March 26, 2015, Jackson was {{released}} from the minimum-security Federal Prison Camp, Montgomery in Montgomery, Alabama, to serve the rest of his sentence at a halfway house (the Volunteers of America Chesapeake facility in Baltimore, Maryland). After being released, Jackson will be required to complete another <b>three</b> <b>years</b> <b>on</b> supervised release and perform 500 hours of community service.|$|E
5|$|After {{the early}} 1950s, Chen's {{attempts}} at filmmaking were repeatedly thwarted by the PRC government for political reasons. He worked {{as general manager}} of Tianma Film Studio before being imprisoned during the Cultural Revolution. After his rehabilitation {{at the end of}} the period, he spent <b>three</b> <b>years</b> <b>on</b> the historical film Da Feng Ge, but retired after that film was also cancelled due to politics.|$|E
5|$|France {{was willing}} to commit to a launch aid, or subsidies, while the Germans were more cautious. The UK {{government}} was unwilling to provide funding for the tooling requested by British Aerospace (BAe) and estimated at ₤250million, it was postponed for <b>three</b> <b>years.</b> <b>On</b> 1 March 1984 {{the government and the}} manufacturer agreed that ₤50million would be paid whether the A320 would fly or not, while the rest would be paid as a levy on each aircraft sold.|$|E
50|$|Joachim died <b>three</b> <b>years</b> later, <b>on</b> 24 October 1939.|$|R
50|$|Robertson died <b>three</b> <b>years</b> later <b>on</b> March 20, 1939 in Annapolis.|$|R
50|$|Captain Thornton died at Germantown, Pennsylvania, almost <b>three</b> <b>years</b> later <b>on</b> 14 May 1875.|$|R
5|$|In February 2012, an Osijek court convicted Milan Marinković of {{war crimes}} and sentenced him to 3 ½ {{years in prison for}} mistreating two {{captured}} Croatian police officers. In 2014, Marinković's sentence was reduced to <b>three</b> <b>years</b> <b>on</b> appeal. Four other men were indicted in relation to the officers' mistreatment, but all four live outside Croatia, and are not subject to prosecution by the Croatian judiciary.|$|E
5|$|Pat Hutchins {{was born}} 18 June 1942. A native of Yorkshire, she {{attended}} a local art school for <b>three</b> <b>years</b> <b>on</b> scholarship before studying illustration at the Leeds College of Art. Hutchins's first children's work, Rosie's Walk, {{was named a}} 1968 ALA Notable Book, and her book The Wind Blew received the 1974 Kate Greenaway Medal. She lives in London and has written twenty-five books and five novels.|$|E
5|$|Rice {{enlisted in}} the United States Army {{at the age of}} 17. After two years of enlisted service, and {{completing}} ROTC, Rice spent <b>three</b> <b>years</b> <b>on</b> active duty as an Airborne Ranger Infantry Officer. His military service included duty in Bosnia-Herzegovina as a staff officer during UN peacekeeping operations, and as project officer for a Colorado National Guard program to provide medical care to poor civilians.|$|E
50|$|Bond died at Exeter, about <b>three</b> <b>years</b> later, <b>on</b> 26 October 1839, aged 74.|$|R
50|$|He died <b>three</b> <b>years</b> later <b>on</b> 3 December 1905, in Horta, on {{the island}} of Faial.|$|R
25|$|<b>Three</b> <b>years</b> later <b>on</b> 11 Germinal <b>year</b> VI (31 March 1798) Julie {{sold the}} house to Napoleon.|$|R
