10|21|Public
5|$|Noriega {{took great}} care to shape {{perceptions}} of himself. He permitted and encouraged rumors {{that as the}} chief of intelligence, he was in possession of negative information about everybody in the country. Dinges suggests that the impression among some officials that Noriega made money off of every transaction in the country may have been cultivated by Noriega himself. Among opposition leaders in Panama he was seen variously as a sexual pervert, as a sadist, and a rapist. Within U.S. government circles contradictory images abounded; Noriega {{was seen as a}} CIA spy, a drug trafficker, a nationalist supporting Torrijos, an ally of Cuba, and an ally of Oliver North and the Contras. He was perceived as a <b>trusted</b> <b>collaborator</b> in the war against drugs, even as the DEA was investigating him for involvement in smuggling. By the time of his removal he had come to be hated in the U.S., and the invasion was portrayed as an attempt to remove an evil man. Dinges writes that these contradictory images played a large role in the U.S. government's self-contradictory policy towards Noriega.|$|E
5000|$|Not {{long after}} that {{she put on her}} [...] "best summer hat" [...] and went to the Museum to ask him for a job. Barr hired her as his {{assistant}} curator in 1934 and over the years she progressed through the ranks, becoming Barr's most <b>trusted</b> <b>collaborator</b> and, by 1947, curator of the museum collections.|$|E
50|$|Araujo's {{administration}} {{was followed by}} the Melendez-Quinonez dynasty that lasted from 1913 to 1927. Pio Romero Bosque, ex-Minister of the Government and a <b>trusted</b> <b>collaborator</b> of the dynasty, succeeded President Jorge Meléndez and in 1930 announced free elections, in which Arturo Araujo came to power on March 1, 1931 in what was considered the country's first freely contested election. His government lasted only nine months before it was overthrown by junior military officers who accused his Labor Party of lacking political and governmental experience and of using its government offices inefficiently. President Araujo faced general popular discontent, as the people had expected economic reforms and the redistribution of land. There were demonstrations in front of the National Palace from the first week of his administration. His vice president and minister of war was Gen. Maximiliano Hernández Martínez.|$|E
5000|$|... #Caption: The Byzantine emperor Basil II (r. 976-1025). Nikephoros Ouranos {{was one of}} {{his closest}} and most <b>trusted</b> <b>collaborators.</b>|$|R
50|$|Saarinen {{aspires to}} create total artworks: in {{addition}} to the choreography and interpretation, music and visual presentation are important components in his works. Among Saarinen’s <b>trusted</b> <b>collaborators</b> are Lighting Designer Mikki Kunttu and costume Designer Erika Turunen.|$|R
50|$|On April 26, 1998 the {{assistant}} Archbishop to Guatemala City Juan José Gerardi was murdered, {{two days after}} publishing {{a report on the}} suspected involvement of the military in past atrocities. Arzú declared three days of national mourning, and said it was a common and not a political crime. With suspicions that the President's own guard had been behind the murder, and amidst mounting national and international pressure, he formed a commission with his most <b>trusted</b> <b>collaborators,</b> and members of the church, to fully investigate the crime.|$|R
50|$|In {{the later}} {{years of his}} reign, the Caliph lost {{interest}} of the routine management of political affairs, and reportedly left it to his favorite wife. To fill this task, she expressed {{the need for a}} secretary, and in 966, Al-Mansur Ibn Abi Aamir (also known as Almanzor) was appointed to this post. There were rumors that Almanzor became her lover and that this was the reason why she was to give him such influence in the affairs of state, and their alleged relationship became the subject of satirical poems and libelous rhymes. The Caliph reportedly alluded to the matter once when he remarked that Almanzor apparently was remarkable influence {{in the minds of the}} harem, but apparently the Caliph never saw a reason to take any action. Whether they actually were lovers or not have never been confirmed, but it is a fact that Almazor became a <b>trusted</b> <b>collaborator</b> to whom she trusted completely in her political work.|$|E
50|$|Noriega himself {{took great}} care to shape {{perceptions}} about him. He permitted and encouraged rumors {{that as the}} chief of intelligence, he held dirty secrets on everybody in the country. Dinges suggests that the impression among some officials that Noriega made money off of every transaction in the country may have been cultivated by Noriega himself. Among opposition leaders in Panama he was seen variously as a sexual pervert, as a sadist, and a rapist. Within U.S. government circles contradictory images abounded; Noriega {{was seen as a}} CIA spy, a drug trafficker, a nationalist supporting Torrijos, an ally of Cuba, and an ally of Oliver North and the Contras. He was perceived as a <b>trusted</b> <b>collaborator</b> in the war against drugs, even as the DEA was investigating him for involvement in smuggling.By the time of his removal he had come to be hated in the U.S., and the invasion was portrayed as an attempt to remove an evil man. Dinges writes that these contradictory images played a large role in the self-contradictory policy of the U.S. government towards Noriega.|$|E
40|$|The study {{proposed}} here on Mattia De Rossi, a pupil of Gian Lorenzo Bernini and {{his most}} <b>trusted</b> <b>collaborator,</b> {{is part of}} an investigation that the author is doing on the figure of the architect, making use of an obvious investigative tool: his drawings. In particular, the exceptional discovery of a bound volume of about 200 drawings of Mattia is a resource of great effectiveness for the study of his professional figure. Among the sheets of the collection, those relating to the construction site of the Galleria Colonna in the eponymous palace in Piazza SS. Apostoli in Rome, are presented. These drawings explain the important contribution of Mattia and the creative process that led him to the definitive version of the central hall of the gallery. The drawings are also the only graphic documents related to the project of the Galleria Colonna, now only partially known through hypothetical reconstructions. The case of the Palazzo Colonna is similar to other projects included in the volume, which enlighten us on De Rossi's career, and which explain his position in several important Roman buildings of the second half of seventeenth centur...|$|E
5|$|During the Investiture Controversy, {{both the}} {{legitimate}} Popes {{as well as}} Antipope Clement III developed another, not entirely new, practice. They appointed their cardinals to the important Episcopal sees in Italy in order to assure their government by their own <b>trusted</b> <b>collaborators.</b> Antipope Clement III named cardinals Hugo Candidus and Roberto of S. Marco bishops of Fermo and Faenza respectively. Popes Victor III and Urban II appointed their cardinals to the episcopal sees of Brescia (Herimanus) and Reggio-Emilia (Bonussenior). The practice was continued by successive popes, who named their cardinals particularly to the recently reestablished Latin archiepiscopal sees in southern Italy (Siponto, Brindisi, Salerno, Benevento). Also, three successive archbishops of Pisa: Uberto Rossi Lanfranchi (1133–1137/38), Balduino (1138–1145) and Villano Caetani (1146–1175) were initially the cardinals.|$|R
50|$|Tero Saarinen Company’s works can {{be defined}} as {{comprehensive}} artworks: in addition to the choreography and interpretation, both music and visual presentation are important components in Saarinen’s works. Among Saarinen’s <b>trusted</b> <b>collaborators</b> are lighting designer Mikki Kunttu and costume designer Erika Turunen.Saarinen makes use of live music in many of his works. His musical collaborators include The Boston Camerata, Ensemble InterContemporain, the accordion duo James Crabb and Geir Draugsvoll, the chamber orchestra Avanti!, and composer-musician Jarmo Saari.Saarinen has created numerous works for other dance groups. The Dutch Nederlands Dans Theater (NDT1), the French ballets of Lyon, Marseille and Lorraine, the Portuguese Ballet Gulbekian, the Israeli Batsheva Dance Company, the Swedish Gothenburg opera Ballet, and the Finnish National Ballet, and others, have featured Saarinen’s works in their repertoires.|$|R
5000|$|The change meant vast {{improvement}} {{in terms of}} steerability, provided critical mass and enhanced homogeneity, though also enforced discipline and laid command of all structures in hands of Fal and his entourage, removing dependence on local juntas and especially on the Vasco-Navarros. The latter complained about [...] "fascistization" [...] of the Comunión, especially that Fal’s <b>trusted</b> <b>collaborators</b> were appointed to key positions. Nevertheless, remodeled Comunión was fully able to bear the weight of rapidly expanding ranks; instead of inefficient isolated circulos where zeal of new converts was evaporating, new structures channeled and reinforced enthusiasm. Organization question aside, the change started even to affect the way of life. Comunión began to expand into unlikely areas both geographically and socially; structures were emerging in such regions as Extremadura or the Canaries, while following the example of Western Andalusia, representatives of urban proletariat started to appear in local bodies also elsewhere.|$|R
