400|10000|Public
5|$|Cherry Springs State Park and the {{surrounding}} Susquehannock State Forest have recovered from the clearcutting of the lumber era. However, {{the composition of the}} forests has changed, so that <b>there</b> <b>are</b> <b>now</b> <b>more</b> hardwoods, including sugar maple and black cherry, and fewer eastern white pine and eastern hemlock. The park also has apple trees from the CCC orchard. Over 400species of birds have been found in Pennsylvania, including 186that breed in the state. Birds such as ospreys, hawks, owls, nightjars, and bald eagles have returned to the park and state forest, and saw-whet owls have been studied in the park.|$|E
5|$|The first {{ascent of}} Mont Blanc in 1786 by Jacques Balmat and Michel Paccard {{initiated}} {{the sport of}} alpine mountaineering, and {{it was during the}} golden age of alpinism (185465) and the silver age of alpinism (186582) {{that the majority of the}} main summits of the massif were first attained. Members of the England-based Alpine Club were instrumental in many of the first ascents, usually accompanied by guides from the towns of Chamonix or Courmayeur, such as Michel Croz, Michel Payot and Émile Rey, as well as the Swiss guide, Christian Almer. Across the massif <b>there</b> <b>are</b> <b>now</b> <b>more</b> than two thousand different mountaineering routes to the summits, ranging greatly in both length and difficulty. These attract climbers from all over the world who, unlike the early ascensionists, now have access to numerous climbing guidebooks, modern safety equipment, good information on climbing routes and technical difficulty, as well as weather forecasts and mountain accommodation and food.|$|E
5|$|The {{northern}} mockingbird is {{a species that}} is found in both urban and rural habitats. <b>There</b> <b>are</b> <b>now</b> <b>more</b> {{northern mockingbird}}s living in urban habitats than non-urban environments, so they are consequently known as an urban-positive species. Biologists have long questioned how northern mockingbirds adapt to a novel environment in cities, and whether they fall into the typical ecological traps that are common for urban-dwelling birds. A comparative study between an urban dwelling population and a rural dwelling one shows that the apparent survival is higher for individuals in the urban habitats. Lower food availability and travel costs {{may account for the}} higher mortality rate in rural habitats. Urban birds are more likely to return to the nest where they had successfully bred the previous year and avoid those where breeding success was low. One explanation for this phenomenon is that urban environments are more predictable than non-urban ones, as the site fidelity among urban birds prevents them from ecological traps. Mockingbirds are also able to utilize artificial lighting in order to feed nestlings in urban areas such as residential neighborhoods into the night in contrast to those that do not nest near those areas. The adaptation of mockingbirds in urban habitats has led it to become more susceptible to lead poisoning in Baltimore and Washington, D.C. populations.|$|E
25|$|Because <b>there</b> <b>were</b> <b>now</b> <b>more</b> {{teams in}} the west than in the east, the Kansas City Wizards moved to the Eastern Conference.|$|R
60|$|<b>There</b> <b>was</b> <b>now</b> <b>more</b> bustle and {{confusion}} about the ranch, and they heard a wagon drive up to a door, load up and drive away again. Then some horses were brought up from the stable.|$|R
50|$|As <b>there</b> <b>were</b> <b>now</b> <b>more</b> {{troops in}} Burma {{than could be}} {{supplied}} (and the transport aircraft allocated to NCAC were being withdrawn to China), the division was returned to India, officially arriving on 12 May, and joined XXXIV Corps (India) on 28 May.|$|R
25|$|According to OMF International estimates, as of 2008, <b>there</b> <b>are</b> <b>now</b> <b>more</b> than 700,000 Christian Lisu in Yunnan, and 450,000 in Burma. Only the Lisu of Thailand have {{remained}} unchanged by Christian influences. Now, Christianity {{is becoming the}} dominant religion among the Lisu people gradually.|$|E
25|$|On July 1, another {{international}} airline came to SJC. Aeromexico {{started a}} daily flight to Guadalajara. The new route to Guadalajara became a third flight after Alaska and Volaris. With this new airline, Aeromexico became the eighth international airline {{to be at}} SJC. <b>There</b> <b>are</b> <b>now</b> <b>more</b> international airlines then domestic airlines.|$|E
25|$|Bangladesh {{was one of}} {{the first}} {{countries}} in Asia to offer MBA degree. <b>There</b> <b>are</b> <b>now</b> <b>more</b> than 50 business schools in Bangladesh offering the MBA, predominantly targeting graduates without any work experience. Most MBAs are two years full-time. There is little use of GMAT. The Business Schools conduct their own admission tests instead. Classes are taught in English.|$|E
25|$|This {{was made}} to give the palace a more monumental look and this could <b>be</b> {{executed}} since <b>there</b> <b>was</b> <b>now</b> <b>more</b> open land in which to expand the palace such as the western area where King Gustav I's moat and cannon mounds had previously been.|$|R
