10000|10000|Public
5|$|Maharashtrian Brahmins {{were the}} primary targets during the anti-Brahmin riots in Maharashtra in 1948, {{following}} Mahatma Gandhi's assassination. The rioters burnt homes and properties owned by Brahmins. The violent riots exposed the social <b>tensions</b> <b>between</b> the Marathas and the Brahmins.|$|E
5|$|A planned Vigilant Eagle 2014 was {{suspended}} due to <b>tensions</b> <b>between</b> the United States and Canada on one side, and the Russian Federation on the other, over the War in Donbass. The exercise would have involved, {{for the first}} time, the Japan Air Self Defense Force. According to American and Canadian officials, the exercises were canceled at their initiative.|$|E
5|$|At {{the time}} Raw arrived in South Vietnam there were <b>tensions</b> <b>between</b> the Army and RAAF over the {{employment}} of No. 9 Squadron, with the Army perceiving that the unit was not providing enough support to 1 ATF. Raw believed that the Task Force headquarters had unrealistic expectations as the Army officers {{did not understand the}} difficulty of maintaining and operating helicopters.|$|E
40|$|In {{this chapter}} Marc Fellman seeks to situate the <b>tension</b> <b>between</b> judging and understanding, {{as it is}} {{understood}} in Bernhard Schlink’s The Reader, {{within the context of}} a discussion on the <b>tension</b> <b>between</b> moral complexity and moral enormity within Holocaust experiences. His claim is that the <b>tension</b> <b>between</b> judging and understanding is best understood as symptomatic of a more generalized <b>tension</b> <b>between</b> complexity and enormity, at least when it comes to understanding the Holocaust. ISBN: 978075465395...|$|R
5000|$|The Young’s {{equation}} {{can be used}} {{to calculate}} the surface energy of a liquid on paper. Young's equation is: [...] where [...] is the interfacial <b>tension</b> <b>between</b> the solid and the liquid, [...] is the interfacial <b>tension</b> <b>between</b> the liquid and the vapor, and [...] is the interfacial <b>tension</b> <b>between</b> the solid and the vapor.|$|R
5000|$|... "γow" [...] is {{the surface}} <b>tension</b> <b>between</b> {{the oil and}} water system, [...] "γos" [...] is the surface <b>tension</b> <b>between</b> oil and solid system and [...] "γws" [...] is the surface <b>tension</b> <b>between</b> water and the solid system. Using Young’s {{equation}} for a rock surface/ water/air system and substituting in equation (2) to obtain equation 3: ...|$|R
5|$|By 1951, the {{laboratory}} {{had come up}} with the Teller-Ulam design, and thermonuclear tests were conducted during Operation Greenhouse. <b>Tensions</b> <b>between</b> Bradbury and Edward Teller over the degree of priority given to thermonuclear weapons development {{led to the creation of}} a second nuclear weapons laboratory, the Lawrence Livermore Laboratory.|$|E
5|$|By {{broadcasting}} {{accusations of}} communism among Fretilin leaders and sowing discord in the UDT coalition, the Indonesian government fostered instability in East Timor and, observers said, created {{a pretext for}} invading. By May <b>tensions</b> <b>between</b> the two groups caused UDT {{to withdraw from the}} coalition.|$|E
5|$|Following Sviatoslav's death, <b>tensions</b> <b>between</b> {{his sons}} grew. A {{war broke out}} between his {{legitimate}} sons, Oleg and Yaropolk, in 976, {{at the conclusion of}} which Oleg was killed. In 977 Vladimir fled Novgorod to escape Oleg's fate and went to Scandinavia, where he raised an army of Varangians and returned in 980. Yaropolk was killed, and Vladimir became the sole ruler of Kievan Rus'.|$|E
50|$|Afterwards the <b>tension</b> <b>between</b> {{the parties}} eased.|$|R
5000|$|... #Subtitle level 3: <b>Tension</b> <b>between</b> {{fundamentalism}} and liberalism ...|$|R
40|$|In {{this paper}} the pendant drop method to measure {{interfacial}} <b>tension</b> <b>between</b> molten polymers is reviewed. A typical pendant drop apparatus is presented. The algorithms used to infer interfacial tension from the geometrical {{profile of the}} pendant drop are described in details, in particular a new routine to evaluate correctly {{the value of the}} radius at the apex of the drop, necessary to the calculation of interfacial tension is presented. The method was evaluated for the possibility of measuring the interfacial <b>tension</b> <b>between</b> polyethylene and polystyrene. It is shown that the method is unsui able for the measurement of interfacial <b>tension</b> <b>between</b> high density polyethylene and polystyren due possibly to a too small difference of density between the two polymers. Values of interfacial <b>tension</b> <b>between</b> low density polyethylene (LDPE) and polystyrene (PS) {{as a function of the}} molecular weight of PS are presented. It was shown that the interfacial <b>tension</b> <b>between</b> LDPE and PS incrased as a function of molecular weight of PS up to values of molecular weight of roughly 40, 000 g/ml, value for which entanglements occur...|$|R
5|$|Founded as Baith Israel in 1856, the {{congregation}} constructed the first synagogue on Long Island, and hired Aaron Wise {{for his first}} rabbinical position in the United States. Early <b>tensions</b> <b>between</b> traditionalists and reformers led to the latter forming Congregation Beth Elohim, a Reform synagogue, in 1861.|$|E
5|$|Horner {{stated that}} <b>tensions</b> <b>between</b> himself and Cameron were so high during {{post-production}} that he assumed {{they would never}} work together again. Horner believed that Cameron's film schedules were too short and stressful. The two parted ways until 1997 when Cameron, impressed with Horner's score for Braveheart, asked him to compose the score for Titanic.|$|E
5|$|In 1990, {{following}} the electoral {{defeat of the}} government of the Socialist Republic of Croatia, ethnic <b>tensions</b> <b>between</b> Croats and Serbs worsened. Serbian President Slobodan Milošević used Franjo Tuđman's actions to his advantage, portraying the Croatian leader and his Croatian Democratic Union (HDZ) as a reincarnation of the Ustaše, a fascist movement that had ruled Croatia during the Second World War.|$|E
30|$|Measure {{the surface}} <b>tension</b> <b>between</b> {{asphaltene}} solid and oil.|$|R
50|$|There is <b>tension</b> <b>between</b> the Khonds and the Pano.|$|R
5000|$|... "Wild Flower", which {{explores the}} <b>tension</b> <b>between</b> nature and technology.|$|R
5|$|Over {{time the}} {{increased}} {{numbers of people}} gathering at the site resulted in <b>tensions</b> <b>between</b> the Jewish visitors who wanted easier access and more space, and the residents, who complained of the noise. This gave rise to Jewish attempts at gaining ownership of the land adjacent to the Wall.|$|E
5|$|Simmering <b>tensions</b> <b>between</b> the UK and Argentina {{increased}} {{during the}} second half of the century, when Argentine President Juan Perón asserted sovereignty over the archipelago. The sovereignty dispute intensified during the 1960s, shortly after the United Nations passed a resolution on decolonisation which Argentina interpreted as favourable to its position. In 1965, the UN General Assembly passed Resolution 2065, calling for both states to conduct bilateral negotiations to reach a peaceful settlement of the dispute. From 1966 until 1968, the UK confidentially discussed with Argentina the transfer of the Falklands, assuming its judgement would be accepted by the islanders. An agreement on trade ties between the archipelago and the mainland was reached in 1971 and, consequently, Argentina built a temporary airfield at Stanley in 1972. Nonetheless, Falklander dissent, as expressed by their strong lobby in the UK Parliament, and <b>tensions</b> <b>between</b> the UK and Argentina effectively limited sovereignty negotiations until 1977.|$|E
