10000|10000|Public
5|$|Humans {{have known}} about <b>the</b> <b>heart</b> since ancient times, {{although}} its precise function and anatomy were not clearly understood. From the primarily religious views of earlier societies towards <b>the</b> <b>heart,</b> ancient Greeks are considered {{to have been the}} primary seat of scientific understanding of <b>the</b> <b>heart</b> in the ancient world. Aristotle considered <b>the</b> <b>heart</b> to be organ responsible for creating blood; Plato considered <b>the</b> <b>heart</b> as the source of circulating blood and Hippocrates noted blood circulating cyclically from the body through <b>the</b> <b>heart</b> to the lungs. Erasistratos (304–250 BCE) noted <b>the</b> <b>heart</b> as a pump, causing dilation of blood vessels, and noted that arteries and veins both radiate from <b>the</b> <b>heart,</b> becoming progressively smaller with distance, although he believed they were filled with air and not blood. He also discovered <b>the</b> <b>heart</b> valves.|$|E
5|$|Afterload, or {{how much}} {{pressure}} <b>the</b> <b>heart</b> must generate to eject blood at systole, is influenced by vascular resistance. It can be influenced by narrowing of <b>the</b> <b>heart</b> valves (stenosis) or contraction or relaxation of the peripheral blood vessels.|$|E
5|$|CT scans, chest X-rays {{and other}} forms of imaging can help {{evaluate}} the heart's size, evaluate for signs of pulmonary oedema, and indicate whether there is fluid around <b>the</b> <b>heart.</b> They are also useful for evaluating the aorta, the major blood vessel which leaves <b>the</b> <b>heart.</b>|$|E
5000|$|LLP-1 Lee Andrews and <b>the</b> <b>Hearts</b> by Lee Andrews & <b>the</b> <b>Hearts</b> (1981) ...|$|R
5000|$|LLP-2 Lee Andrews and <b>the</b> <b>Hearts,</b> Part 2 by Lee Andrews & <b>The</b> <b>Hearts</b> (1981) ...|$|R
40|$|At present, a {{physician}} uses a stethoscope to hear <b>the</b> <b>heart's</b> sound. But, by observing the wave form of <b>the</b> <b>heart's</b> sound, {{a physician}}, we are certain, {{will be able}} to diagnose more correctly. So we have observed the wave form of <b>the</b> <b>heart's</b> sound with a syncroscope. So we have made the experiment by using a microphone, an amplifier, and a syncroscope. We photographed the wave form of <b>the</b> <b>heart's</b> sound with varying sweep time. As the result of the experiment, we have noticed the wave form of <b>the</b> <b>heart's</b> sound is periodic...|$|R
5|$|Cardiomyopathy is a {{noticeable}} deterioration of <b>the</b> <b>heart</b> muscle's ability to contract, {{which can lead}} to heart failure. The causes of many types of cardiomyopathy are poorly understood; some identified causes include alcohol, toxins, systemic disease such as sarcoidosis, and congenital conditions such as HOCM. The types of cardiomyopathy are described according to how they affect heart muscle. Cardiomyopathy can cause <b>the</b> <b>heart</b> to become enlarged (hypertrophic cardiomyopathy), constrict the outflow tracts of <b>the</b> <b>heart</b> (restrictive cardiomyopathy), or cause <b>the</b> <b>heart</b> to dilate and impact the efficiency of its beating (dilated cardiomyopathy). HOCM is often undiagnosed and can cause sudden death in young athletes.|$|E
5|$|Coronary artery {{bypass surgery}} {{is one such}} operation. In this operation, one or more arteries {{surrounding}} <b>the</b> <b>heart</b> that have become narrowed are bypassed. This is done by taking blood vessels harvested from {{another part of the}} body. Commonly harvested veins include the saphenous veins or the internal mammary artery. Because this operation involves <b>the</b> <b>heart</b> tissue, a machine is used so that blood can bypass <b>the</b> <b>heart</b> during the operation.|$|E
5|$|Diseases {{may also}} affect the {{pericardium}} which surrounds <b>the</b> <b>heart,</b> which when inflamed is called pericarditis. This {{may result from}} infective causes (such as glandular fever, cytomegalovirus, coxsackievirus, tuberculosis or Q fever), systemic disorders such as amyloidosis or sarcoidosis, tumours, high uric acid levels, and other causes. This inflammation affects the ability of <b>the</b> <b>heart</b> to pump effectively. When fluid builds up in the pericardium this is called pericardial effusion, which when it causes acute heart failure is called cardiac tamponade. This may be blood from a traumatic injury or fluid from an effusion. This can compress <b>the</b> <b>heart</b> and adversely affect the function of <b>the</b> <b>heart.</b> The fluid can {{be removed from the}} pericardial sac using a syringe in a procedure called pericardiocentesis.|$|E
5000|$|From <b>the</b> <b>Hearts</b> to <b>the</b> <b>Hearts</b> - cardiac {{operations}} for child victims of Agent Orange in Vietnam ...|$|R
