7172|10000|Public
5|$|January 8, 2015: Snow flurries are {{reported}} in various locations around Jacksonville. <b>The</b> <b>event</b> <b>is</b> attributed to ocean-effect snow.|$|E
5|$|The iHeartRadio Music Award {{was founded}} by iHeartRadio in 2014. <b>The</b> <b>event</b> <b>is</b> {{broadcast}} live on NBC. Gaga has received four nominations, with one win.|$|E
5|$|A free weekly parkrun {{takes place}} in the centre of Shrewsbury. <b>The</b> <b>event</b> <b>is</b> {{attended}} by over 250 runners every week and is 'twinned' with Darwin parkrun in Northern Territory, Australia due to the city of Darwin being named after Charles Darwin. Shrewsbury has also seen activity in the physical discipline, Parkour.|$|E
50|$|After 1908, Fleischmann {{played as}} Forgács. He took 14th in the Sankt Petersburg 1909. <b>The</b> <b>event</b> <b>was</b> won by Emanuel Lasker and Rubinstein. In 1910, he tied for 9-10th in Hamburg (17th DSB Congress). <b>The</b> <b>event</b> <b>was</b> won by Schlechter. In 1911, he took 3rd in San Remo. <b>The</b> <b>event</b> <b>was</b> won by Hans Fahrni. In 1912, he took 13th in the San Sebastian chess tournament. <b>The</b> <b>event</b> <b>was</b> won by Rubinstein. In 1912, he took 3rd in Budapest. <b>The</b> <b>event</b> <b>was</b> won by Milan Vidmar. In 1913, he took 3rd in Budapest. <b>The</b> <b>event</b> <b>was</b> won by Rudolf Spielmann.|$|R
50|$|Each episode has {{typically}} four, {{five or six}} stories (or events). For each, {{people who}} witnessed <b>the</b> <b>event</b> or who <b>were</b> involved in <b>the</b> <b>event</b> <b>are</b> interviewed, video footage and photos of <b>the</b> <b>event</b> <b>are</b> shown, and 3-D renderings of <b>the</b> <b>event</b> <b>are</b> shown.|$|R
50|$|In 1933, he {{tied for}} 8-12th in Mnichovo Hradiště (13th Czech championships). In 1933, he tied for 5-7th in Moravska Ostrava; <b>the</b> <b>event</b> <b>was</b> won by Ernst Grünfeld. In 1935, he tied for 5-7th in Luhačovice; <b>the</b> <b>event</b> <b>was</b> won by Karel Opočensky. In 1936, he took 3rd in Poděbrady (14th CSR-ch); <b>the</b> <b>event</b> <b>was</b> won by Salo Flohr. In 1937, he took 4th in Margate. In 1937, he tied for 3rd-4th in Prague; <b>the</b> <b>event</b> <b>was</b> won by Paul Keres. In 1937, he tied for 2nd-4th in Rogaška Slatina; <b>the</b> <b>event</b> <b>was</b> won by Mieczysław Najdorf. In 1937, he tied for 9-10th in Jurata (4th POL-ch); <b>the</b> <b>event</b> <b>was</b> won by Savielly Tartakower. In 1938, he took 3rd in Prague (15th CSR-ch). In 1938, he tied for 10-12th in Łódź; <b>the</b> <b>event</b> <b>was</b> won by Vasja Pirc. In 1938, he took 11th in Ljubljana (Laibach); <b>the</b> <b>event</b> <b>was</b> won by Borislav Kostić. In May 1939, he took 7th in Stuttgart (1st European Tournament); <b>the</b> <b>event</b> <b>was</b> won by Efim Bogoljubow.|$|R
5|$|CenturyLink Field {{has been}} used for high school football. The Washington Interscholastic Activities Association puts on the annual Emerald City Kickoff Classic at the stadium. <b>The</b> <b>event</b> <b>is</b> a season-opening series of games between some of the best teams in the state.|$|E
5|$|Furnishing false or {{incomplete}} {{information is}} an offence, and also entitles the Minister to prohibit an event from being held or direct {{it to be}} closed. The person providing the information also commits a crime if <b>the</b> <b>event</b> <b>is</b> held in a manner contrary to the information provided.|$|E
5|$|Much of what {{is known}} of <b>the</b> <b>event</b> <b>is</b> based on a month-long {{preliminary}} hearing held afterward, generally known as the Spicer hearings. Reporters from both newspapers covered the hearings and recorded the testimony there and at the coroner's inquest, but only the reporter from The Daily Nugget knew shorthand. The testimony recorded by the court recorder and the two newspapers varied greatly.|$|E
50|$|In {{the summer}} of 2008 SAGA Insurance {{pulled out of the}} {{sponsorship}} of <b>the</b> <b>event,</b> and <b>the</b> <b>event</b> <b>was</b> unsponsored in 2009. <b>The</b> <b>event</b> <b>was</b> sponsored by PokerStars.com in 2010. The qualifying competition was removed again for the 2011 Masters, no wild-card places <b>were</b> given, and <b>the</b> <b>event</b> <b>was</b> sponsored by Ladbrokes Mobile. The final of <b>the</b> <b>event</b> made history, as it was the first to feature two Asian players in the final. In 2012 <b>the</b> <b>event</b> <b>was</b> moved to <b>the</b> Alexandra Palace in London, and was sponsored by BGC Partners. <b>The</b> <b>event</b> <b>was</b> sponsored by Betfair in 2013. Since 2014 until at least 2017 the tournament is sponsored by Dafabet.|$|R
