10000|10000|Public
5|$|During {{his time}} with the Coasters, Norman <b>teamed</b> <b>up</b> <b>with</b> Eddie Palmieri as lead vocalist in the group , which {{released}} a self-titled album in 1971.|$|E
5|$|In 1998, Jennings <b>teamed</b> <b>up</b> <b>with</b> Bare, Jerry Reed, and Mel Tillis to {{form the}} Old Dogs. The group {{recorded}} a double album of songs by Shel Silverstein.|$|E
5|$|The 32-track double-CD Greek edition was {{released}} on November 17, 2008. Sony BMG Greece <b>teamed</b> <b>up</b> <b>with</b> music television channel Mad TV through which fans cast votes for their favourite songs.|$|E
5000|$|Captured by Mister Camera - After <b>teaming</b> <b>up</b> <b>with</b> Plastic Man to {{take down}} the Scarecrow, Batman <b>teams</b> <b>up</b> <b>with</b> Huntress to battle Mr. Camera.|$|R
5000|$|... "Why I Was Late for Class" [...] - Captain George Stacy {{pressures}} New York’s underworld {{by using}} his daughter Gwen as a pawn and Spider-Man <b>teams</b> <b>up</b> <b>with</b> NYPD {{to stop the}} Enforcer known as Tombstone, <b>teaming</b> <b>up</b> <b>with</b> Captain America in the process.|$|R
50|$|The {{incumbent}} Mayor Rundstedt Jun Ebdane will {{be facing}} former Mayor Ad Hebert Deloso for the mayoralty position. Ebdane will be <b>teaming</b> <b>up</b> <b>with</b> Irene Maniquiz, cousin of Botolan incumbent Mayor Bing Maniquiz. On the other hand, Deloso will be <b>teaming</b> <b>up</b> <b>with</b> Virgilio Riberal.|$|R
5|$|After Paprika, Kon <b>teamed</b> <b>up</b> <b>with</b> Mamoru Oshii and Makoto Shinkai {{to create}} the 2007 NHK {{television}} production Ani*Kuri15, for which Kon created the short Ohayō. That same year, Kon helped establish {{and served as a}} member of the Japan Animation Creators Association (JAniCA).|$|E
5|$|In 2008, Pujols <b>teamed</b> <b>up</b> <b>with</b> St. Louis Soccer United, a group {{looking to}} bring a Major League Soccer (MLS) {{franchise}} to the St. Louis area. However, the group's bid for a franchise was unsuccessful, and a minor league soccer team was created instead.|$|E
5|$|In 2013, Coulter <b>teamed</b> <b>up</b> <b>with</b> Cotton On Body {{to release}} her own range of dancewear pieces and intimates called Ricki-Lee Army. The {{collection}} included sequin printed tanks, all-over sequin hoodie jackets, mesh long-sleeve tops and printed knickers. It was {{made available to}} buy online from 22 August 2013 and in-stores from 26 August 2013.|$|E
50|$|Assistants are new or unknown artistes who {{tag along}} with the hosts. A male {{assistant}} <b>teams</b> <b>up</b> <b>with</b> Kitty Yuen while King Kong Lee has a female assistant that <b>teams</b> <b>up</b> <b>with</b> him. TVB uses this {{as a way to}} promote the new or unknown artistes.|$|R
40|$|This paper {{investigates the}} {{behavior}} of economic agents facing situations {{in which they are}} required to <b>team</b> <b>up</b> <b>with</b> other agents. This paper investigates {{the behavior of}} economic agents facing situations in which they are required to <b>team</b> <b>up</b> <b>with</b> other agents. Non-Refereed Working Papers / of national relevance onl...|$|R
50|$|Before <b>teaming</b> <b>up</b> <b>with</b> Delmas, Ouabdelsselam {{competed with}} Luc Monéger.|$|R
5|$|In August 2010, SITA <b>teamed</b> <b>up</b> <b>with</b> Sembcorp UK {{to build}} another waste-to-energy {{facility}} in the Teesside region. Wilton 11 on the Wilton International complex is to burn a further 400,000 tonnes of waste in the region whilst generating 35MW of electricity. The plant {{is expected to be}} operational by 2015.|$|E
5|$|In October 2015, Kashyap <b>teamed</b> <b>up</b> <b>with</b> Ridley Scott and Richie Mehta for Google, as the {{executive}} producer for the documentary India in a Day. The project was for people across India to film a snapshot of their day and upload it on Google's official website.|$|E
5|$|In mid-2010 Alex Paterson <b>teamed</b> <b>up</b> <b>with</b> Youth aka Martin Glover {{to compile}} a {{retrospective}} compilation album of tracks from the WAU! Mr Modo label. The album titled Impossible Oddities is set to be released on CD and double Vinyl on 25 October 2010 via Year Zero records.|$|E
5000|$|California Watch <b>Teams</b> <b>Up</b> <b>with</b> KQED to Air Investigative Reports ...|$|R
50|$|Glasgow cop Neal McBride <b>teams</b> <b>up</b> <b>with</b> Australian cop Lancelot Cooper.|$|R
50|$|October 2008, JS-Kit <b>teams</b> <b>up</b> <b>with</b> Userplane to {{distribute}} chat widgets.|$|R
5|$|In {{order to}} {{continue}} the settlement of the west, Brannan purchased California's first steam locomotive {{in an effort to}} hasten the building of the first western railroad. He also <b>teamed</b> <b>up</b> <b>with</b> other local capitalists to construct the first wharf in San Francisco. Around this same time Brannan made known his feelings about slavery and spoke out against it.|$|E
5|$|Katy Perry {{chose to}} release her own {{signature}} fragrance, Purr, {{to add a}} personal touch and compete with other celebrities' perfumes; she cited Beyoncé and Kim Kardashian as examples. Having <b>teamed</b> <b>up</b> <b>with</b> Gigantic Parfums, she was {{actively involved in the}} development of her fragrance. She mentioned in an interview that she created the product because she loves cats.|$|E
5|$|Massaro {{also began}} a feud with then WWE Women's Champion, Raw's Melina, who was angry over the {{publicity}} Massaro had been receiving {{because of the}} cover. On the March 9 episode of SmackDown!, the rivalry {{was taken to the}} next level when a catfight broke out on the inaugural edition of Miz TV. On the March 16 episode of SmackDown!, Ashley <b>teamed</b> <b>up</b> <b>with</b> London and Kendrick in a losing effort to the MNM (Mercury & Nitro & Melina) in a six-person mixed-tag-team match. On the March 23 episode of SmackDown!, Ashley would get a catfight after Melina attempted to make an interference during Kendrix and Paul's match with MNM. On the March 26 episode of Raw, Ashley <b>teamed</b> <b>up</b> <b>with</b> Torrie Wilson and Candice Michelle in a winning effort defeating Melina, Hall and Victoria. At WrestleMania 23, Massaro unsuccessfully challenged Melina for the WWE Women's Championship in a LumberJill match to retain her title.|$|E
5000|$|Sleepwalker <b>teams</b> <b>up</b> <b>with</b> the Superior Spider-Man in Avenging Spider-Man #19.|$|R
5000|$|... 1904: Henry Ford <b>teams</b> <b>up</b> <b>with</b> Harvey Firestone of Firestone Tires ...|$|R
5000|$|... 2014: Family (Danz Music Productions/BMI/BMG <b>teams</b> <b>up</b> <b>with</b> MCRi Music Distribution) ...|$|R
5|$|Massaro {{returned}} on January 7, 2008 to the Raw brand, {{winning a}} Lingerie Pillow Fight against Maria, Jillian Hall, Melina, and Mickie James. On the January 14 episode of Raw, Ashley <b>teamed</b> <b>up</b> <b>with</b> Mickie James and Maria in a losing effort {{to the team}} of Beth Phoenix, Jillian Hall, and Melina in a 6 person-tag-team match.|$|E
5|$|Murray {{made his}} Davis Cup debut for Great Britain in the Europe/Africa Zone Group 1 2nd Round against Israel in 2005 at 17 years of age, the {{youngest}} ever player for Great Britain. He <b>teamed</b> <b>up</b> <b>with</b> fellow debutant David Sherwood {{and came out}} victorious in the crucial doubles rubber against the experienced Jonathan Erlich and Andy Ram, helping Britain advance 3–2.|$|E
5|$|On the January 2, 2009 {{episode of}} SmackDown!, McCool {{attacked}} Eve Torres in an in-ring segment. The following week on {{an episode of}} SmackDown!, McCool <b>teamed</b> <b>up</b> <b>with</b> Victoria in a losing effort to The Bella Twins (Brie and Nikki Bella), and after the match, McCool attacked Victoria. On the January 16 episode of SmackDown!, McCool defeated Victoria in the latter's retirement match. On the January 23 episode of SmackDown!, McCool <b>teamed</b> <b>up</b> <b>with</b> Natalya in a no-contest to The Bella Twins, after Maria attacked McCool during the match. On the February 6 episode of SmackDown!, McCool defeated Eve Torres in the latter's debut match. On the February 13 episode of SmackDown!, McCool was defeated by Maria after an interference from Torres.|$|E
50|$|Baby Sol <b>teams</b> <b>up</b> <b>with</b> Andrea Benini on {{his third}} studio album.|$|R
50|$|Luminous <b>teams</b> <b>up</b> <b>with</b> Asterhof and Hatfield Studios for Luminous' first Feesjaar.|$|R
5000|$|Naomie Harris as a discredited genetic {{engineer}} who <b>teams</b> <b>up</b> <b>with</b> Okoye.|$|R
5|$|The family {{immigrated to}} the United States when Nastia was {{two and a half}} years old, {{following}} the breakup of the Soviet Union, and settled first in New Orleans before moving to Texas. In 1994, Valeri Liukin <b>teamed</b> <b>up</b> <b>with</b> another former Soviet champion athlete, Yevgeny Marchenko, to open the World Olympic Gymnastics Academy (WOGA) in Plano, Texas.|$|E
