242|10000|Public
5|$|In the morning, Marge gets <b>the</b> <b>family</b> <b>together</b> {{to discuss}} romance, {{but they can}} only come up with vignettes from their failed {{relationships}} {{in the form of}} clips from previous episodes. Homer, however, saves the day when he brings up how he and Marge got together. Ultimately, the kids do not care for this one and wind up watching Itchy & Scratchy while Homer and Marge share a moment together.|$|E
25|$|The strong-willed {{leader of}} the Tseng family. She holds <b>the</b> <b>family</b> <b>together,</b> and she likes Mulan and Mannia, but Suyun's {{behavior}} annoys her.|$|E
25|$|Ma Joad: Matriarch. Practical and warm-spirited, {{she tries}} to hold <b>the</b> <b>family</b> <b>together.</b> Her given name is never learned; it is {{suggested}} that her maiden name was Hazlett.|$|E
5000|$|Mausoleum of <b>the</b> Castillo <b>family,</b> (<b>together</b> with Cristóbal Azori), Guatemala City General Cemetery ...|$|R
5000|$|Gouri - Anju’s mother, {{she holds}} <b>the</b> Chatterjee <b>family</b> <b>together</b> by running <b>the</b> <b>family</b> bookstore despite struggles with her health ...|$|R
50|$|S. D. Subbulakshmi {{married the}} famous {{prolific}} lawyer turned director K. Subramanyam {{with the consent}} of his first wife Meenatchi. K. Subramanyam kept both <b>the</b> <b>families</b> <b>together</b> and managed them without any discrimination between them until his last breath. She was blessed with a son Abaswaram Ramji.|$|R
25|$|Hooponopono corrects, restores and {{maintains}} good relationships among {{family members and}} with their gods or God by getting to the causes and sources of trouble. Usually the most {{senior member of the}} family conducts it. He or she gathers <b>the</b> <b>family</b> <b>together.</b> If the family is unable to work through a problem, they turn to a respected outsider.|$|E
25|$|Marriage {{problems}} soon {{developed and}} the Foster family initially blamed Jane for not making Stephen happy. They later changed {{their view of}} Jane and praised her for keeping <b>the</b> <b>family</b> <b>together</b> despite the decline in Stephen's income and his lack of responsibility. Even though marital life was difficult, some of Stephen Foster's best songs were reflective of their first years of marriage.|$|E
25|$|Joel Emmanuel Hägglund {{was born}} 1879 in Gävle (then spelled Gefle), {{a city in}} the {{province}} of Gästrikland, Sweden. He was the third child in a family of nine, where three children died young. His father, Olof, worked as a conductor on the Gefle-Dala railway line. Olof {{died at the age of}} 41, and his death meant economic disaster for the family. Joe's mother Margareta Catharina did, however, succeed in keeping <b>the</b> <b>family</b> <b>together</b> until she died in 1902.|$|E
50|$|Bringing <b>the</b> <b>family</b> members <b>together</b> and {{creating}} strong bonding among them.|$|R
