1329|10000|Public
5|$|Alan Tudyk had {{the idea}} for an episode about a planet <b>that</b> <b>is</b> <b>always</b> day on one side, and night on the other. On the night side, Jayne accidentally spills a type of {{pheromone}} on himself and the crew, which attracts a species of dogs. The crew are chased {{back to the ship}} by these dogs. There River uses her mind powers to domesticate the dogs.|$|E
5|$|Nelson's love {{interest}} is Destiny (Canis selfabsorbedb*tchicus), an Afghan hound. However, Destiny {{has no interest}} in Nelson. She is the pet dog of Gary (Tony Way), the landlord of The Lord Nelson. However, like the other humans that appear in the series, he cannot understand what Destiny or what the other animals are saying. Elsewhere there is Marion (Felis retardicus), an idiotic cat to whom Nelson acts as a father-figure. Marion has been abandoned by several owners and is very corruptible. Then there is Kali (Aves aggravaticus), a pigeon who likes to revel in the misfortune of others. She has several grudges, including a hatred of all humans and foxes for the way they treat birds. Lastly, there is Vince, Nelson's older brother (Vulpus c***itcus), a violent, foul-mouthed fox who considers himself a proper animal. Almost all his lines contain at least one swear word <b>that</b> <b>is</b> <b>always</b> bleeped over.|$|E
25|$|If {{the visiting}} band is still present {{at this point}} in the day, an {{informal}} reception may follow and the percussion sections of both bands often join in an impressive drum off <b>that</b> <b>is</b> <b>always</b> a crowd favorite.|$|E
60|$|LUBIN. What about {{accidental}} death? <b>That</b> <b>was</b> <b>always</b> possible.|$|R
5000|$|The major {{sections}} <b>that</b> <b>were</b> <b>always</b> {{a part of}} Funoon magazine are: ...|$|R
5000|$|There are {{a number}} of {{exhibits}} <b>that</b> <b>are</b> <b>always</b> in the museum, including: ...|$|R
25|$|There are {{two kinds}} of {{gasholder}} column-guided, which are guided up by a large frame <b>that</b> <b>is</b> <b>always</b> visible, regardless of the position of the holder; and spiral-guided, which have no frame and are guided up by concentric runners in the previous lift.|$|E
25|$|In contrast, a hyphen <b>that</b> <b>is</b> <b>always</b> {{displayed}} {{and printed}} {{is called a}} hard hyphen (although some use this term {{to refer to a}} non-breaking hyphen; see below). Soft hyphens are inserted into the text at the positions where hyphenation may occur. It can be a tedious task to insert the soft hyphens by hand, and tools using hyphenation algorithms are available that do this automatically. Current modules of the Cascading Style Sheets (CSS) standard provide language-specific hyphenation dictionaries.|$|E
25|$|Although their {{appearance}} varies from region to region, {{the most consistent}} features are a beak, a shell, and a plate (sara), a flat hairless region {{on the top of}} the head <b>that</b> <b>is</b> <b>always</b> wet, and that is regarded as the source of the kappas power. This cavity must be full whenever a kappa is away from the water; if it ever dries out, the kappa loses its power and may even die.|$|E
5000|$|Tendency. Distinguish between claims <b>that</b> <b>are</b> <b>always</b> true and <b>that</b> <b>are</b> often or {{sometimes}} true.|$|R
5000|$|There <b>are</b> things <b>that</b> <b>are</b> <b>always</b> {{necessarily}} meaningful, such as words, {{and other}} nonverbal symbols.|$|R
5000|$|It was a {{marginal}} seat <b>that</b> <b>was</b> <b>always</b> {{won by the}} governing party throughout its existence.|$|R
25|$|Polynomial {{interpolation}} can estimate local maxima and minima {{that are}} outside {{the range of the}} samples, unlike linear interpolation. For example, the interpolant above has a local maximum at x ≈ 1.566, f(x) ≈ 1.003 and a local minimum at x ≈ 4.708, f(x) ≈ −1.003. However, these maxima and minima may exceed the theoretical range of the function—for example, a function <b>that</b> <b>is</b> <b>always</b> positive may have an interpolant with negative values, and whose inverse therefore contains false vertical asymptotes.|$|E
25|$|In {{the case}} of a {{switched-mode}} power supply, a boost converter is inserted between the bridge rectifier and the main input capacitors. The boost converter attempts to maintain a constant DC bus voltage on its output while drawing a current <b>that</b> <b>is</b> <b>always</b> in phase with and at the same frequency as the line voltage. Another switched-mode converter inside the power supply produces the desired output voltage from the DC bus. This approach requires additional semiconductor switches and control electronics, but permits cheaper and smaller passive components. It is frequently used in practice.|$|E
25|$|In the {{original}} relative state formulation, Everett proposed {{that there is}} one universal wavefunction that describes the objective reality of the whole universe. He stated that when multiple subsystems interact, the total system becomes a superposition of these subsystems. This includes observers and measurement systems, which become part of one universal state (the wavefunction) <b>that</b> <b>is</b> <b>always</b> described via the Schrödinger Equation (or its relativistic alternative). That is, they become entangled such that one cannot define one without the other. Thus, each subsystems state can only be described relative to each subsystem with which it interacts (hence the name relative state).|$|E
5000|$|Hangar queens - Aircraft <b>that</b> <b>are</b> <b>always</b> U/S [...] {{and often}} end up being used for spares.|$|R
5000|$|Interconnectivity - With {{shrinking}} computers {{there comes}} a network of devices <b>that</b> <b>are</b> <b>always</b> present and connected.|$|R
5000|$|... #Caption: Dark red denotes {{counties}} <b>that</b> <b>are</b> <b>always</b> included, light red denotes counties <b>that</b> <b>are</b> sometimes {{included in}} the definition.|$|R
25|$|A cricket cap {{is a type}} of soft cap, {{often made}} from felt, that is a {{traditional}} form of headwear for players of the game of cricket, regardless of age or gender. It is usually a tight-fitting skullcap, usually made of six or eight sections, with a small crescent shaped brim that points downwards over the brow to provide shade for the eyes. It is often, but not always, elasticised at the rear to hold it in place upon the wearer's head. Sometimes, rather than tight-fitting, the cricket cap comes in a baggy variety, <b>that</b> <b>is</b> <b>always</b> kept in place by elastic.|$|E
25|$|Some {{elongated}} protists have distinctive {{ends of the}} body. In such organisms, the {{end with}} a mouth (or equivalent structure, such as the cytostome in Paramecium or Stentor), or the end that usually points {{in the direction of}} the organism's locomotion (such as the end with the flagellum in Euglena), is normally designated as the anterior end. The opposite end then becomes the posterior end. Properly, this terminology would apply only to an organism <b>that</b> <b>is</b> <b>always</b> planktonic (not normally attached to a surface), although the term can also be applied to one that is sessile (normally attached to a surface).|$|E
25|$|Something Wicked This Way Comes can be {{interpreted}} as an allegory of the struggle between good and evil, with the human characters Will, Jim, and Charles on the side of morality, and Mr. Dark and his carnival on the side of sin and temptation. As in many other fictional works revolving around the same concept, good prevails in the end, not with supernatural or physical powers, but with purity of heart. Jim represents good <b>that</b> <b>is</b> <b>always</b> on the verge of giving into temptation, while Will, though he has crises and doubts, is the part of us that resists giving in.|$|E
5000|$|... {{the growing}} {{importance}} of legislative areas <b>that</b> <b>were</b> <b>always</b> Commonwealth powers (for example, external affairs and trading corporations) ...|$|R
