34|177|Public
2500|$|The two Viking landers each carried {{four types}} of {{biological}} experiments {{to the surface of}} Mars in the late 1970s. These were the only Mars landers to carry out experiments looking specifically for metabolism by current microbial life on Mars. The landers used a robotic arm to collect soil samples into sealed <b>test</b> <b>containers</b> on the craft. The two landers were identical, so the same tests were carried out at two places on Mars' surface; Viking 1 near the equator and Viking 2 further north. [...] The result was inconclusive, and is still disputed by some scientists.|$|E
50|$|Caustic soda is used {{to break}} down the {{molecule}} of nitroglycerine to produce nitrite ions. The concentration is crucial to the test. If Skuse had used a dilute solution as he claimed, the test would react positive only on hands dripping with nitroglycerine, which was an absurdity. A stronger solution would react positive to any number of chemicals. Contaminants suggested included laboratory detergents used to wash the <b>test</b> <b>containers</b> and some soaps, as well as the nitrocellulose polymer used on playing cards.|$|E
50|$|The two Viking landers each carried {{four types}} of {{biological}} experiments {{to the surface of}} Mars in the late 1970s. These were the first Mars landers to carry out experiments to look for biosignatures of microbial life on Mars. The landers used a robotic arm to put soil samples into sealed <b>test</b> <b>containers</b> on the craft. The two landers were identical, so the same tests were carried out at two places on Mars' surface, Viking 1 near the equator and Viking 2 further north.|$|E
40|$|The gas {{generation}} experiments (GGE) are being conducted at Argonne National Laboratory-West (ANL 0 W) with contact handled transuranic (CH-TRU) waste {{in support of}} the Waste Isolation Pilot Plant (WIPP) in Carlsbad, New Mexico. The purpose of the GGE is to determine the different quantities and types of gases that would be produced and the gas-generation rates that would develop if brine were introduced to CH-TRU waste under post-closure WIPP disposal room conditions. The experiment requires that a prescribed matrix of CH-TRU waste be placed in a 7. 5 liter <b>test</b> <b>container.</b> After loaded with the CH-TRU waste, brine and inoculum mixtures (consisting of salt and microbes indigenous to the Carlsbad, New Mexico region) are added to the waste. The test will run for an anticipated time period of three to five years. The <b>test</b> <b>container</b> itself is an ASME rated pressure vessel constructed from Hastelloy C 276 to eliminate corrosion that might contaminate the experimental results. The <b>test</b> <b>container</b> is required to maintain a maximum 10 % head space with a maximum working pressure of 17. 25 MPa (2, 500 psia). The <b>test</b> <b>container</b> is designed to provide a gas sample of the head space without the removal of brine. Assembly of the <b>test</b> <b>container</b> lid and process valves is performed inside an inert atmosphere glovebox. Glovebox mockup activities were utilized {{from the beginning of the}} design phase to ensure the <b>test</b> <b>container</b> and associated process valves were designed for remote handling. In addition, <b>test</b> <b>container</b> processes (including brine addition, sparging, leak detection, and <b>test</b> <b>container</b> pressurization) are conducted inside the glovebox...|$|R
40|$|Background: Drinking-water is {{purified}} {{by various}} methods like UV irradiation, heat treatment, adding disinfectants like chlorine etc. Aims of purification include reducing turbidity and elements, increasing taste and removing microbes. There is no singlemethod available which can fulfill entire expectation. Siddha literatures {{claim that the}} purification could be achieved by soaking certain herbals. Objective: The present study was done to evaluate the water purifying property of Phyllanthus emblicawood. Materials and method: 1. 5 L of water was taken in two different containers. Control container water was kept as such. Phyllanthus emblica wood pieces (75 g) were soaked in <b>test</b> <b>container.</b> After 48 hrs, two groups of water were filtered and investigated for physical properties, elements and level of microorganisms. Result: The color, odor, turbidity, conductivity, total dissolved solids, total alkalinity, calcium, iron, chloride and nitrate level were increased in the <b>test</b> <b>container.</b> pH, total hardness, sulphate and magnesium levels were decreased in the <b>test</b> <b>container.</b> Level of Escherichia coli, total coliforms and faecal coliforms were reduced in the <b>test</b> <b>container.</b> Conclusion: Soaking Phyllanthus emblica wood improves the purity of water. This beneficial property of Phyllanthus emblica {{may be used in}} the purification of drinking wate...|$|R
50|$|Method of <b>testing</b> {{hermetic}} <b>containers.</b> 17 February 1959.|$|R
5000|$|The two Viking landers each carried {{four types}} of {{biological}} experiments {{to the surface of}} Mars in the late 1970s. These were the only Mars landers to carry out experiments looking specifically for metabolism by current microbial life on Mars. The landers used a robotic arm to collect soil samples into sealed <b>test</b> <b>containers</b> on the craft. The two landers were identical, so the same tests were carried out at two places on Mars' surface; Viking 1 near the equator and Viking 2 further north. [...] The result was inconclusive, and is still disputed by some scientists.|$|E
40|$|Cyclic {{changes in}} {{temperature}} and humidity in real-life distribution environments decrease BCT and life-span of standard corrugated containers. As a result, BCT obtained from testing at standard TAPPI environment may be inadequate to protect the products inside from damages during real-life distribution. The corrugated containers users need to understand this concept in order to design a proper corrugated containers at a cost-efficient price that can retain BCT in these extreme {{temperature and humidity}} changes environments. Wax curtain coating {{is one of the}} most commonly used techniques to retain BCT of corrugated containers that are distributed in short-term high humidity environment, and usually found in the fresh produce, poultry and meat industries. In this study, standard and wax curtain coated corrugated containers were top-loaded with two different safety factors and conditioned in three different cyclic environments. Every 24 hours, moisture contents and heights of these loaded <b>test</b> <b>containers</b> were determined to investigate life-span and relationship between moisture content change and reduction in height. In addition, unloaded standard and wax curtain coated corrugated containers were conditioned in three different cyclic and constant environments. The reduction in BCT of these unloaded <b>test</b> <b>containers</b> in each cyclic and constant environment was investigated after the loaded <b>test</b> <b>containers</b> in that cyclic environment reached the critical deflection. The results of the experiment showed that there was a notable difference in reduction in BCT of the standard unloaded <b>test</b> <b>containers</b> after exposure to every cyclic and constant environments, but not of the wax curtain coated unloaded <b>test</b> <b>containers.</b> The life-span of loaded wax curtain coated <b>test</b> <b>containers</b> were also greater than of loaded standard <b>test</b> <b>containers</b> in every cyclic environment. The greater difference of temperature in cyclic environment resulted in greater moisture content change of corrugated material. Thus, both types of <b>test</b> <b>containers</b> experienced the greatest moisture content change in cyclic cold storage environment. However, due to its most severe temperature and relative humidity, cyclic tropical environment showed the greatest effect on reduction in BCT, reduction in height and life-span of both types of <b>test</b> <b>containers...</b>|$|E
3000|$|Testing of {{chemicals}} with extremely low solubility {{is not easy}} in aquatic systems and many sources of error, such as adsorption to the <b>test</b> <b>containers,</b> are possible. Steady state is often not established due to the slow uptake process.|$|E
40|$|In this work, the {{behaviour}} of fluid-filled {{plastic containers}} under base drop impact is investigated using a combined experimental/numerical approach. In addition, theoretical predictions from two approaches, waterhammer theory and a mass-spring model, are also given. Experimental tests are conducted using {{a specially designed}} rig for <b>testing</b> plastic <b>containers</b> (bottles). <b>Tested</b> <b>containers</b> are fully instrumented with pressure transducers and strain gauges. The experiments are simulated using a two-system fluid-structure interaction procedure based on the Finite Volume Method. Good agreement is found between measured and predicted pressure and strain histories. Results obtained are in favour of waterhammer theory...|$|R
