10000|10000|Public
5|$|Super Bowl XLI was an American {{football}} {{game between the}} American Football Conference (AFC) champion Indianapolis Colts and <b>the</b> <b>National</b> <b>Football</b> Conference (NFC) champion Chicago Bears to decide <b>the</b> <b>National</b> <b>Football</b> League (NFL) champion for the 2006 season. The Colts defeated the Bears by the score of 29–17. The game was played on February 4, 2007, at Dolphin Stadium in Miami Gardens, Florida.|$|E
5|$|The Minnesota Vikings are a {{professional}} American football team based in Minneapolis. They {{are members of}} the North Division of <b>the</b> <b>National</b> <b>Football</b> Conference (NFC) in <b>the</b> <b>National</b> <b>Football</b> League (NFL). A franchise was granted to Minneapolis businessmen Bill Boyer, H. P. Skoglund and Max Winter in 1959 {{as a member of the}} American Football League (AFL). The ownership forfeited their AFL membership in January 1960 and received <b>the</b> <b>National</b> <b>Football</b> League's 14th franchise on January 28, 1960 that started play in 1961.|$|E
5|$|<b>The</b> <b>National</b> <b>Football</b> League (NFL) and the National Collegiate Athletic Association (NCAA) are {{the most}} popular {{football}} leagues in the United States. <b>The</b> <b>National</b> <b>Football</b> League was founded in 1920 and has since become the largest and most popular sport in the United States. The NFL has the highest average attendance of any sporting league in the world, with an average attendance of 66,960 during the 2011 NFL Season. The NFL championship game is called the Super Bowl, and is among the biggest events in club sports worldwide. It is played between the champions of <b>the</b> <b>National</b> <b>Football</b> Conference (NFC) and the American Football Conference (AFC), and its winner is awarded the Vince Lombardi Trophy.|$|E
50|$|It {{is part of}} the Asian Football Confederation. It organizes <b>the</b> Lebanon <b>national</b> <b>football</b> team, <b>the</b> Lebanon women's <b>national</b> <b>football</b> team, <b>the</b> Lebanon <b>national</b> under-23 <b>football</b> team, <b>the</b> Lebanon <b>national</b> under-20 <b>football</b> team, <b>the</b> Lebanon <b>national</b> under-17 <b>football</b> {{team and}} <b>the</b> Lebanon <b>national</b> futsal team.|$|R
50|$|<b>The</b> Eritrea women's <b>national</b> <b>football</b> team is <b>the</b> <b>national</b> women's <b>football</b> team of Eritrea and is {{overseen by}} <b>the</b> Eritrean <b>National</b> <b>Football</b> Federation.|$|R
5000|$|<b>The</b> Netherlands <b>National</b> <b>Football</b> Team and <b>the</b> Mexico <b>National</b> <b>Football</b> Team played each other: ...|$|R
5|$|The Tampa Bay Buccaneers joined <b>the</b> <b>National</b> <b>Football</b> League (NFL) in 1976 {{with the}} Seattle Seahawks.|$|E
5|$|As {{part of the}} NFL International Series, <b>the</b> <b>National</b> <b>Football</b> League, which {{otherwise}} has all of its teams resident in the United States, has one team with a permanent part-time residence in the UK.|$|E
5|$|File:England Cricket Cap Insignia.svg|The {{coat of arms}} worn by England cricket team, <b>the</b> <b>national</b> <b>football</b> team {{removed the}} {{original}} crown to distinguish it from the cricket team in 1949.|$|E
50|$|In Ireland, <b>the</b> <b>national</b> Gaelic <b>Football</b> {{league is}} officially named <b>the</b> Allianz <b>National</b> <b>Football</b> League.|$|R
50|$|In November 2013, coach Maxwell Konadu, invited Annorbaah to {{be a part}} of <b>the</b> Ghana <b>national</b> <b>football</b> team squad for the 2013 WAFU Nations Cup. Annorbaah helped <b>the</b> Ghana <b>national</b> <b>football</b> team to a first-place finish after <b>the</b> Ghana <b>national</b> <b>football</b> team beat Senegal <b>national</b> <b>football</b> team {{by three}} goals to one. Annorbaah was part of <b>the</b> Ghana <b>national</b> <b>football</b> team squad that {{finished}} runner-up at the 2014 African Nations Championship.|$|R
5000|$|... #Caption: Amartey {{playing for}} <b>the</b> Ghana <b>national</b> <b>football</b> team against <b>the</b> Mali <b>national</b> <b>football</b> team, March 31, 2015 ...|$|R
