10000|10000|Public
5|$|In 1971, {{ten years}} after the museum's opening, the Cummer celebrated <b>the</b> <b>addition</b> <b>of</b> <b>a</b> new wing for 17th-century art.|$|E
5|$|The MCPON's current {{insignia}} {{is similar}} to Fleet or Force CMCs, with <b>the</b> <b>addition</b> <b>of</b> <b>a</b> third star above the crow or anchor.|$|E
5|$|Another rare variant was the Bergepanzer IV armored {{recovery}} vehicle. Some {{were believed}} to have been converted locally, 21 were converted from hulls returned for repair between October 1944 and January 1945. The conversion involved removing the turret and adding a wooden plank cover with an access hatch over the turret ring and <b>the</b> <b>addition</b> <b>of</b> <b>a</b> 2-ton jib crane and rigid towing bars.|$|E
2500|$|... {{requires}} <b>the</b> <b>addition</b> <b>of</b> <b>an</b> iron transport chemical {{known as}} mycobactin when grown in vitro ...|$|R
2500|$|... <b>the</b> <b>addition</b> <b>of</b> <b>an</b> active seeker on {{the missile}} to improve {{performance}} against low-altitude targets ...|$|R
50|$|Across the tour, each {{show was}} split into seven acts with <b>the</b> <b>addition</b> <b>of</b> <b>an</b> encore.|$|R
5|$|Assigned {{the serial}} number 1440, the XSO2U-1 flew for the first time, as a landplane, in July 1939; its first flight as a {{seaplane}} took place that December. Flight testing of the SO2U showed that the aircraft lacked directional stability; <b>the</b> <b>addition</b> <b>of</b> <b>a</b> large ventral fin, connecting {{the rear of the}} float to the tail, helped to cure the problem.|$|E
5|$|Borley Rectory was {{constructed}} on Hall Road near Borley Church by the Reverend Henry Dawson Ellis Bull in 1862; {{he moved in}} a year after being named rector of the parish. The house replaced an earlier rectory on the site that had been destroyed by fire in 1841. It was eventually enlarged by <b>the</b> <b>addition</b> <b>of</b> <b>a</b> wing to house Bull's family of fourteen children.|$|E
5|$|By {{the end of}} 1989, a {{total of}} 16,392 LS 400 and ES 250 sedans were sold in the four months {{following}} the U.S. launch. Although sales had begun {{at a slower pace}} than expected, the final tally matched the division's target of 16,000 units for that year. Following initial models, plans called for <b>the</b> <b>addition</b> <b>of</b> <b>a</b> sports coupe along with a redesigned ES sedan.|$|E
3000|$|It needs, {{conducting}} {{nature of}} the effluent. Sometimes <b>the</b> <b>addition</b> <b>of</b> <b>an</b> electrolyte may be necessary, [...]...|$|R
