10000|10000|Public
5|$|The Fremantle Prison Collection {{contains}} around 15,000 items {{associated with}} the prison's site, history, or <b>the</b> <b>experiences</b> <b>of</b> its workers and prisoners. It is also involved in preserving oral histories, with interview transcripts stored at Fremantle Prison and recordings archived in the Battye Library Oral History Collection. Recollections have been recorded since 1989, and include <b>the</b> <b>experiences</b> <b>of</b> authorities, staff, volunteer visitors, and prisoners. The Fremantle Prison records and collections, including archaeological, provide a substantial resource for researchers.|$|E
5|$|Most {{people can}} only judge of things by <b>the</b> <b>experiences</b> <b>of</b> {{ordinary}} life, but phenomena outside {{the scope of}} this are really quite numerous. How insecure it is to investigate natural principles using only the light of common knowledge, and subjective ideas.|$|E
5|$|Relapses {{were first}} noted in 1897 by William S. Thayer, who recounted <b>the</b> <b>experiences</b> <b>of</b> a {{physician}} who relapsed 21 months after leaving an endemic area. He proposed {{the existence of a}} tissue stage. Relapses were confirmed by Patrick Manson, who allowed infected Anopheles mosquitoes to feed on his eldest son. The younger Manson then described a relapse nine months after his apparent cure with quinine.|$|E
5000|$|The second {{element in}} {{absolute}} faith is <b>the</b> dependence <b>of</b> <b>the</b> <b>experience</b> <b>of</b> nonbeing on <b>the</b> <b>experience</b> <b>of</b> being and <b>the</b> dependence <b>of</b> <b>the</b> <b>experience</b> <b>of</b> meaninglessness on <b>the</b> <b>experience</b> <b>of</b> meaning. Even {{in the state}} of despair one has enough being to make despair possible. Tillich ...|$|R
50|$|Gnosticism is {{grounded}} in <b>the</b> <b>experience</b> <b>of</b> Gnosis, which is the salvific and revelatory <b>experience</b> <b>of</b> transcendence. <b>The</b> <b>experience</b> <b>of</b> Gnosis receives expression in the Gnostic Mythology which allows the Gnostic to amplify and assimilate <b>the</b> <b>experience</b> <b>of</b> Gnosis and also makes further <b>experience</b> <b>of</b> Gnosis possible.|$|R
50|$|Single <b>experiences</b> {{influence}} <b>the</b> overall user experience: <b>the</b> <b>experience</b> <b>of</b> a {{key click}} affects <b>the</b> <b>experience</b> <b>of</b> typing a text message, <b>the</b> <b>experience</b> <b>of</b> typing a message affects <b>the</b> <b>experience</b> <b>of</b> text messaging, and <b>the</b> <b>experience</b> <b>of</b> text messaging affects <b>the</b> overall user <b>experience</b> with <b>the</b> phone. <b>The</b> overall user <b>experience</b> {{is not simply}} a sum <b>of</b> smaller interaction <b>experiences,</b> because some experiences are more salient than others. Overall user experience is also influenced by factors outside the actual interaction episode: brand, pricing, friends' opinions, reports in media, etc.|$|R
5|$|Sweet Tooth is a {{novel by}} the English writer Ian McEwan, {{published}} on 21 August 2012. It deals with <b>the</b> <b>experiences</b> <b>of</b> its protagonist, Serena Frome, during the early 1970s. After graduating from Cambridge she is recruited by MI5, and becomes involved in a covert program to combat communism by infiltrating the intellectual world. When she becomes romantically involved with her mark, complications ensue.|$|E
5|$|The Haunting is a 1963 British {{psychological}} horror film {{directed and}} produced by Robert Wise and adapted by Nelson Gidding from the 1959 novel The Haunting of Hill House by Shirley Jackson. It stars Julie Harris, Claire Bloom, Richard Johnson, and Russ Tamblyn. The film depicts <b>the</b> <b>experiences</b> <b>of</b> {{a small group}} of people invited by a paranormal investigator to investigate a purportedly haunted house.|$|E
5|$|The Whistleblower {{is based}} on <b>the</b> <b>experiences</b> <b>of</b> Kathryn Bolkovac, an American police officer who in 1999 was {{assigned}} {{to serve as a}} peacekeeper with the United Nations in post-war Bosnia. While there, she reportedly discovered a sex-trafficking ring which served and was facilitated by other peacekeepers. Bolkovac was fired after trying to investigate the ring, but she later won a wrongful-dismissal lawsuit.|$|E
5000|$|... "Mysticism and <b>the</b> <b>Experience</b> <b>of</b> God" [...] in <b>The</b> <b>Experience</b> <b>of</b> Philosophy, 3rd & 4th Ed., pp. 244-256.|$|R
